EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:34:38.686257132,BID_DEPTH,"[(99951, 196)]"
2019-06-28 09:34:38.686257132,ASK_DEPTH,"[(99984, 119)]"
2019-06-28 09:34:38.686257132,IMBALANCE,"[196, 119]"
2019-06-28 09:38:11.224359782,BID_DEPTH,"[(99977, 130)]"
2019-06-28 09:38:11.224359782,ASK_DEPTH,"[(99997, 230)]"
2019-06-28 09:38:11.224359782,IMBALANCE,"[130, 230]"
2019-06-28 09:38:55.483351189,BID_DEPTH,"[(99984, 77)]"
2019-06-28 09:38:55.483351189,ASK_DEPTH,"[(99997, 177)]"
2019-06-28 09:38:55.483351189,IMBALANCE,"[77, 177]"
2019-06-28 10:42:10.968091259,BID_DEPTH,"[(99042, 444)]"
2019-06-28 10:42:10.968091259,ASK_DEPTH,"[(99172, 388)]"
2019-06-28 10:42:10.968091259,IMBALANCE,"[444, 388]"
2019-06-28 10:42:44.479354518,HOLDINGS_UPDATED,"{'CASH': 6137362, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038320, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543110, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948858, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255564, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958438, 'JPM': 61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760354, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364186, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067060, 'JPM': 70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571850, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779514, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987178, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194842, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95800, 'JPM': 100}"
2019-06-28 11:00:04.793368775,BID_DEPTH,"[(99307, 84)]"
2019-06-28 11:00:04.793368775,ASK_DEPTH,"[(99593, 231)]"
2019-06-28 11:00:04.793368775,IMBALANCE,"[84, 231]"
2019-06-28 11:16:20.488225992,BID_DEPTH,"[(99626, 93)]"
2019-06-28 11:16:20.488225992,ASK_DEPTH,"[(99705, 177)]"
2019-06-28 11:16:20.488225992,IMBALANCE,"[93, 177]"
2019-06-28 11:25:56.112476661,HOLDINGS_UPDATED,"{'CASH': -8272784, 'JPM': 184}"
2019-06-28 11:26:09.031624807,HOLDINGS_UPDATED,"{'CASH': -9866800, 'JPM': 200}"
2019-06-28 11:42:41.245681436,BID_DEPTH,"[(99282, 483)]"
2019-06-28 11:42:41.245681436,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 11:42:41.245681436,IMBALANCE,"[483, 100]"
2019-06-28 12:20:30.761093233,BID_DEPTH,"[(99098, 292)]"
2019-06-28 12:20:30.761093233,ASK_DEPTH,"[(99347, 292)]"
2019-06-28 12:20:30.761093233,IMBALANCE,"[292, 292]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965915, 'JPM': 201}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10461490, 'JPM': 206}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056180, 'JPM': 212}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749985, 'JPM': 219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12047330, 'JPM': 222}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12245560, 'JPM': 224}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12642020, 'JPM': 228}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939365, 'JPM': 231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434940, 'JPM': 236}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227860, 'JPM': 244}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020780, 'JPM': 252}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15813700, 'JPM': 260}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15912815, 'JPM': 261}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16111045, 'JPM': 263}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16309275, 'JPM': 265}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16606620, 'JPM': 268}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17399540, 'JPM': 276}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093345, 'JPM': 283}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18390690, 'JPM': 286}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18985380, 'JPM': 292}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084495, 'JPM': 293}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19679185, 'JPM': 299}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19778300, 'JPM': 300}"
2019-06-28 12:33:50.874951430,BID_DEPTH,"[(99249, 177)]"
2019-06-28 12:33:50.874951430,ASK_DEPTH,"[(99382, 177)]"
2019-06-28 12:33:50.874951430,IMBALANCE,"[177, 177]"
2019-06-28 12:47:05.644775296,BID_DEPTH,"[(99237, 196)]"
2019-06-28 12:47:05.644775296,ASK_DEPTH,"[(99407, 84)]"
2019-06-28 12:47:05.644775296,IMBALANCE,"[196, 84]"
2019-06-28 12:56:14.026162642,BID_DEPTH,"[(98703, 196)]"
2019-06-28 12:56:14.026162642,ASK_DEPTH,"[(99004, 196)]"
2019-06-28 12:56:14.026162642,IMBALANCE,"[196, 196]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19877274, 'JPM': 301}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20372144, 'JPM': 306}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20965988, 'JPM': 312}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21658806, 'JPM': 319}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21955728, 'JPM': 322}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22153676, 'JPM': 324}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22549572, 'JPM': 328}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22846494, 'JPM': 331}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23341364, 'JPM': 336}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24133156, 'JPM': 344}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24924948, 'JPM': 352}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25716740, 'JPM': 360}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25815714, 'JPM': 361}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26013662, 'JPM': 363}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26211610, 'JPM': 365}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26508532, 'JPM': 368}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300324, 'JPM': 376}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27993142, 'JPM': 383}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28290064, 'JPM': 386}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28883908, 'JPM': 392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28982882, 'JPM': 393}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29576726, 'JPM': 399}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29675700, 'JPM': 400}"
2019-06-28 12:59:52.931991975,BID_DEPTH,"[(99155, 292)]"
2019-06-28 12:59:52.931991975,ASK_DEPTH,"[(99325, 292)]"
2019-06-28 12:59:52.931991975,IMBALANCE,"[292, 292]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29973165, 'JPM': 403}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30865560, 'JPM': 412}"
2019-06-28 13:00:16.545433785,BID_DEPTH,"[(99155, 383)]"
2019-06-28 13:00:16.545433785,ASK_DEPTH,"[(99325, 483)]"
2019-06-28 13:00:16.545433785,IMBALANCE,"[383, 483]"
2019-06-28 14:08:22.210870430,BID_DEPTH,"[(101354, 101)]"
2019-06-28 14:08:22.210870430,ASK_DEPTH,"[(101914, 196)]"
2019-06-28 14:08:22.210870430,IMBALANCE,"[101, 196]"
2019-06-28 14:09:48.769555451,BID_DEPTH,"[(101502, 230)]"
2019-06-28 14:09:48.769555451,ASK_DEPTH,"[(101605, 230)]"
2019-06-28 14:09:48.769555451,IMBALANCE,"[230, 230]"
2019-06-28 14:40:48.583988950,BID_DEPTH,"[(98799, 292)]"
2019-06-28 14:40:48.583988950,ASK_DEPTH,"[(99398, 194)]"
2019-06-28 14:40:48.583988950,IMBALANCE,"[292, 194]"
2019-06-28 15:23:27.298515180,BID_DEPTH,"[(100931, 230)]"
2019-06-28 15:23:27.298515180,ASK_DEPTH,"[(101354, 230)]"
2019-06-28 15:23:27.298515180,IMBALANCE,"[230, 230]"
2019-06-28 15:42:12.483158127,BID_DEPTH,"[(100986, 292)]"
2019-06-28 15:42:12.483158127,ASK_DEPTH,"[(101117, 292)]"
2019-06-28 15:42:12.483158127,IMBALANCE,"[292, 292]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30764466, 'JPM': 411}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30258996, 'JPM': 406}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29652432, 'JPM': 400}"
