EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:48:02.348880532,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:21:41.732685131,BID_DEPTH,"[(100247, 265)]"
2019-06-28 10:21:41.732685131,ASK_DEPTH,"[(100502, 177)]"
2019-06-28 10:21:41.732685131,IMBALANCE,"[265, 177]"
2019-06-28 10:21:41.732685131,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 11:06:42.685548667,BID_DEPTH,"[(99307, 196)]"
2019-06-28 11:06:42.685548667,ASK_DEPTH,"[(99626, 196)]"
2019-06-28 11:06:42.685548667,IMBALANCE,"[196, 196]"
2019-06-28 11:06:42.685548667,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 11:11:11.299254877,BID_DEPTH,"[(99238, 196)]"
2019-06-28 11:11:11.299254877,ASK_DEPTH,"[(99626, 212)]"
2019-06-28 11:11:11.299254877,IMBALANCE,"[196, 212]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98744, 'JPM': 101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596464, 'JPM': 106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193728, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890536, 'JPM': 119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189168, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388256, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786432, 'JPM': 128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085064, 'JPM': 131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582784, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379136, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175488, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971840, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071384, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270472, 'JPM': 163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469560, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768192, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564544, 'JPM': 176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261352, 'JPM': 183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559984, 'JPM': 186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157248, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9256792, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854056, 'JPM': 199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953600, 'JPM': 200}"
2019-06-28 11:16:58.518235016,BID_DEPTH,"[(99626, 193)]"
2019-06-28 11:16:58.518235016,ASK_DEPTH,"[(99749, 177)]"
2019-06-28 11:16:58.518235016,IMBALANCE,"[193, 177]"
2019-06-28 11:39:57.642404554,BID_DEPTH,"[(99130, 483)]"
2019-06-28 11:39:57.642404554,ASK_DEPTH,"[(99338, 483)]"
2019-06-28 11:39:57.642404554,IMBALANCE,"[483, 483]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052772, 'JPM': 201}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548632, 'JPM': 206}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11143664, 'JPM': 212}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11837868, 'JPM': 219}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12135384, 'JPM': 222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333728, 'JPM': 224}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12730416, 'JPM': 228}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13027932, 'JPM': 231}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523792, 'JPM': 236}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317168, 'JPM': 244}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110544, 'JPM': 252}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903920, 'JPM': 260}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003092, 'JPM': 261}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16201436, 'JPM': 263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16399780, 'JPM': 265}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697296, 'JPM': 268}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17490672, 'JPM': 276}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184876, 'JPM': 283}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482392, 'JPM': 286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077424, 'JPM': 292}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19176596, 'JPM': 293}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19771628, 'JPM': 299}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19870800, 'JPM': 300}"
2019-06-28 12:15:19.249015368,BID_DEPTH,"[(99051, 230)]"
2019-06-28 12:15:19.249015368,ASK_DEPTH,"[(99228, 134)]"
2019-06-28 12:15:19.249015368,IMBALANCE,"[230, 134]"
2019-06-28 12:17:26.634126708,BID_DEPTH,"[(99115, 280)]"
2019-06-28 12:17:26.634126708,ASK_DEPTH,"[(99228, 196)]"
2019-06-28 12:17:26.634126708,IMBALANCE,"[280, 196]"
