EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:47:52.573654604,BID_DEPTH,"[(99921, 696)]"
2019-06-28 09:47:52.573654604,ASK_DEPTH,"[(100048, 596)]"
2019-06-28 09:47:52.573654604,IMBALANCE,"[696, 596]"
2019-06-28 09:47:52.573654604,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 09:56:02.993055879,BID_DEPTH,"[(100906, 224)]"
2019-06-28 09:56:02.993055879,ASK_DEPTH,"[(100939, 224)]"
2019-06-28 09:56:02.993055879,IMBALANCE,"[224, 224]"
2019-06-28 09:56:21.344224420,BID_DEPTH,"[(100906, 596)]"
2019-06-28 09:56:21.344224420,ASK_DEPTH,"[(100939, 596)]"
2019-06-28 09:56:21.344224420,IMBALANCE,"[596, 596]"
2019-06-28 10:01:30.949549549,BID_DEPTH,"[(100872, 348)]"
2019-06-28 10:01:30.949549549,ASK_DEPTH,"[(100938, 348)]"
2019-06-28 10:01:30.949549549,IMBALANCE,"[348, 348]"
2019-06-28 10:04:59.669660660,HOLDINGS_UPDATED,"{'CASH': 85800, 'JPM': 100}"
2019-06-28 10:07:04.559935495,BID_DEPTH,"[(100774, 596)]"
2019-06-28 10:07:04.559935495,ASK_DEPTH,"[(100949, 596)]"
2019-06-28 10:07:04.559935495,IMBALANCE,"[596, 596]"
2019-06-28 10:32:52.871579335,BID_DEPTH,"[(99100, 269)]"
2019-06-28 10:32:52.871579335,ASK_DEPTH,"[(99520, 172)]"
2019-06-28 10:32:52.871579335,IMBALANCE,"[269, 172]"
2019-06-28 10:33:17.004701207,BID_DEPTH,"[(98265, 596)]"
2019-06-28 10:33:17.004701207,ASK_DEPTH,"[(99520, 499)]"
2019-06-28 10:33:17.004701207,IMBALANCE,"[596, 499]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307920, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406350, 'JPM': 105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898500, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587510, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473380, 'JPM': 126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063960, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949830, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245120, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441980, 'JPM': 146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540410, 'JPM': 147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426280, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6312150, 'JPM': 165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7001160, 'JPM': 172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198020, 'JPM': 174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887030, 'JPM': 181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477610, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969760, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166620, 'JPM': 194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757200, 'JPM': 200}"
2019-06-28 10:34:33.339424095,BID_DEPTH,"[(98694, 596)]"
2019-06-28 10:34:33.339424095,ASK_DEPTH,"[(99520, 499)]"
2019-06-28 10:34:33.339424095,IMBALANCE,"[596, 499]"
2019-06-28 10:41:46.143861055,BID_DEPTH,"[(98866, 197)]"
2019-06-28 10:41:46.143861055,ASK_DEPTH,"[(99405, 224)]"
2019-06-28 10:41:46.143861055,IMBALANCE,"[197, 224]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154564, 'JPM': 204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253905, 'JPM': 205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750610, 'JPM': 210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445997, 'JPM': 217}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340066, 'JPM': 226}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12936112, 'JPM': 232}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13830181, 'JPM': 241}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128204, 'JPM': 244}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326886, 'JPM': 246}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14426227, 'JPM': 247}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15320296, 'JPM': 256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214365, 'JPM': 265}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16909752, 'JPM': 272}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17108434, 'JPM': 274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803821, 'JPM': 281}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18399867, 'JPM': 287}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896572, 'JPM': 292}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095254, 'JPM': 294}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691300, 'JPM': 300}"
2019-06-28 11:16:25.705898358,BID_DEPTH,"[(100638, 199)]"
2019-06-28 11:16:25.705898358,ASK_DEPTH,"[(102313, 199)]"
2019-06-28 11:16:25.705898358,IMBALANCE,"[199, 199]"
2019-06-28 11:16:25.705898358,HOLDINGS_UPDATED,"{'CASH': -9627500, 'JPM': 200}"
2019-06-28 11:25:41.031906207,BID_DEPTH,"[(100197, 124)]"
2019-06-28 11:25:41.031906207,ASK_DEPTH,"[(100319, 224)]"
