EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 348)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 348)]"
2019-06-28 09:31:00,IMBALANCE,"[348, 348]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 348)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99991, 348)]"
2019-06-28 09:32:00,IMBALANCE,"[348, 348]"
2019-06-28 09:33:00,BID_DEPTH,"[(99954, 199)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99991, 199)]"
2019-06-28 09:33:00,IMBALANCE,"[199, 199]"
2019-06-28 09:34:00,BID_DEPTH,"[(99954, 596)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99991, 596)]"
2019-06-28 09:34:00,IMBALANCE,"[596, 596]"
2019-06-28 09:35:00,BID_DEPTH,"[(99954, 348)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99962, 348)]"
2019-06-28 09:35:00,IMBALANCE,"[348, 348]"
2019-06-28 09:36:00,BID_DEPTH,"[(99929, 348)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99962, 348)]"
2019-06-28 09:36:00,IMBALANCE,"[348, 348]"
2019-06-28 09:37:00,BID_DEPTH,"[(99921, 199)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99962, 199)]"
2019-06-28 09:37:00,IMBALANCE,"[199, 199]"
2019-06-28 09:38:00,BID_DEPTH,"[(99907, 596)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99929, 796)]"
2019-06-28 09:38:00,IMBALANCE,"[596, 796]"
2019-06-28 09:39:00,BID_DEPTH,"[(99875, 596)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99921, 596)]"
2019-06-28 09:39:00,IMBALANCE,"[596, 596]"
2019-06-28 09:40:00,BID_DEPTH,"[(99858, 348)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99890, 348)]"
2019-06-28 09:40:00,IMBALANCE,"[348, 348]"
2019-06-28 09:41:00,BID_DEPTH,"[(99853, 269)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99890, 269)]"
2019-06-28 09:41:00,IMBALANCE,"[269, 269]"
2019-06-28 09:42:00,BID_DEPTH,"[(99876, 348)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99890, 348)]"
2019-06-28 09:42:00,IMBALANCE,"[348, 348]"
2019-06-28 09:43:00,BID_DEPTH,"[(99877, 224)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99907, 224)]"
2019-06-28 09:43:00,IMBALANCE,"[224, 224]"
2019-06-28 09:44:00,BID_DEPTH,"[(99890, 269)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99907, 269)]"
2019-06-28 09:44:00,IMBALANCE,"[269, 269]"
2019-06-28 09:45:00,BID_DEPTH,"[(99890, 324)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99921, 224)]"
2019-06-28 09:45:00,IMBALANCE,"[324, 224]"
2019-06-28 09:46:00,BID_DEPTH,"[(99907, 224)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100021, 224)]"
2019-06-28 09:46:00,IMBALANCE,"[224, 224]"
2019-06-28 09:47:00,BID_DEPTH,"[(99921, 696)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100025, 596)]"
2019-06-28 09:47:00,IMBALANCE,"[696, 596]"
2019-06-28 09:48:00,BID_DEPTH,"[(100047, 224)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100050, 224)]"
2019-06-28 09:48:00,IMBALANCE,"[224, 224]"
2019-06-28 09:49:00,BID_DEPTH,"[(100047, 269)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100089, 269)]"
2019-06-28 09:49:00,IMBALANCE,"[269, 269]"
2019-06-28 09:50:00,BID_DEPTH,"[(100089, 349)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100134, 348)]"
2019-06-28 09:50:00,IMBALANCE,"[349, 348]"
2019-06-28 09:51:00,BID_DEPTH,"[(100134, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100171, 269)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 269]"
2019-06-28 09:52:00,BID_DEPTH,"[(100134, 125)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100481, 224)]"
2019-06-28 09:52:00,IMBALANCE,"[125, 224]"
2019-06-28 09:53:00,BID_DEPTH,"[(100134, 249)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100580, 348)]"
2019-06-28 09:53:00,IMBALANCE,"[249, 348]"
2019-06-28 09:54:00,BID_DEPTH,"[(100481, 448)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100871, 348)]"
2019-06-28 09:54:00,IMBALANCE,"[448, 348]"
2019-06-28 09:55:00,BID_DEPTH,"[(100481, 696)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100939, 596)]"
2019-06-28 09:55:00,IMBALANCE,"[696, 596]"
2019-06-28 09:56:00,BID_DEPTH,"[(100906, 224)]"
