EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.645774571,BID_DEPTH,"[(99954, 596)]"
2019-06-28 09:34:10.645774571,ASK_DEPTH,"[(99991, 596)]"
2019-06-28 09:34:10.645774571,IMBALANCE,"[596, 596]"
2019-06-28 09:37:14.001014867,BID_DEPTH,"[(99921, 348)]"
2019-06-28 09:37:14.001014867,ASK_DEPTH,"[(99929, 448)]"
2019-06-28 09:37:14.001014867,IMBALANCE,"[348, 448]"
2019-06-28 09:44:08.320111584,BID_DEPTH,"[(99890, 269)]"
2019-06-28 09:44:08.320111584,ASK_DEPTH,"[(99907, 269)]"
2019-06-28 09:44:08.320111584,IMBALANCE,"[269, 269]"
2019-06-28 09:47:53.341894990,BID_DEPTH,"[(99921, 696)]"
2019-06-28 09:47:53.341894990,ASK_DEPTH,"[(100048, 496)]"
2019-06-28 09:47:53.341894990,IMBALANCE,"[696, 496]"
2019-06-28 09:53:36.760282923,BID_DEPTH,"[(100481, 324)]"
2019-06-28 09:53:36.760282923,ASK_DEPTH,"[(100684, 224)]"
2019-06-28 09:53:36.760282923,IMBALANCE,"[324, 224]"
2019-06-28 11:08:56.354242842,BID_DEPTH,"[(101015, 596)]"
2019-06-28 11:08:56.354242842,ASK_DEPTH,"[(101640, 596)]"
2019-06-28 11:08:56.354242842,IMBALANCE,"[596, 596]"
2019-06-28 11:13:25.116047050,BID_DEPTH,"[(100671, 348)]"
2019-06-28 11:13:25.116047050,ASK_DEPTH,"[(100847, 348)]"
2019-06-28 11:13:25.116047050,IMBALANCE,"[348, 348]"
2019-06-28 11:37:06.289052434,BID_DEPTH,"[(99618, 596)]"
2019-06-28 11:37:06.289052434,ASK_DEPTH,"[(99706, 409)]"
2019-06-28 11:37:06.289052434,IMBALANCE,"[596, 409]"
2019-06-28 12:33:17.776249974,BID_DEPTH,"[(100357, 594)]"
2019-06-28 12:33:17.776249974,ASK_DEPTH,"[(100720, 596)]"
2019-06-28 12:33:17.776249974,IMBALANCE,"[594, 596]"
2019-06-28 12:35:46.620436901,BID_DEPTH,"[(100350, 594)]"
2019-06-28 12:35:46.620436901,ASK_DEPTH,"[(100730, 596)]"
2019-06-28 12:35:46.620436901,IMBALANCE,"[594, 596]"
2019-06-28 12:35:53.968345055,BID_DEPTH,"[(100350, 197)]"
2019-06-28 12:35:53.968345055,ASK_DEPTH,"[(100427, 99)]"
2019-06-28 12:35:53.968345055,IMBALANCE,"[197, 99]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401708, 'JPM': -4}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502135, 'JPM': -5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004270, 'JPM': -10}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707259, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611102, 'JPM': -26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213664, 'JPM': -32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117507, 'JPM': -41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418788, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619642, 'JPM': -46}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720069, 'JPM': -47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623912, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527755, 'JPM': -65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230744, 'JPM': -72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431598, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134587, 'JPM': -81}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737149, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239284, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440138, 'JPM': -94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 12:44:43.144526168,BID_DEPTH,"[(101005, 199)]"
2019-06-28 12:44:43.144526168,ASK_DEPTH,"[(101121, 199)]"
2019-06-28 12:44:43.144526168,IMBALANCE,"[199, 199]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840662, 'JPM': -98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638624, 'JPM': -96}"
2019-06-28 12:46:38.456077936,HOLDINGS_UPDATED,{'CASH': 9940800}
2019-06-28 13:01:37.096710218,BID_DEPTH,"[(99478, 269)]"
2019-06-28 13:01:37.096710218,ASK_DEPTH,"[(99788, 269)]"
2019-06-28 13:01:37.096710218,IMBALANCE,"[269, 269]"
2019-06-28 13:03:22.768268862,BID_DEPTH,"[(99327, 200)]"
2019-06-28 13:03:22.768268862,ASK_DEPTH,[]
2019-06-28 13:03:22.768268862,IMBALANCE,"[200, 0]"
2019-06-28 13:11:49.450655627,BID_DEPTH,"[(99927, 125)]"
2019-06-28 13:11:49.450655627,ASK_DEPTH,"[(100444, 224)]"
2019-06-28 13:11:49.450655627,IMBALANCE,"[125, 224]"
2019-06-28 13:13:18.711324507,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 13:14:37.543059165,BID_DEPTH,"[(100559, 224)]"
2019-06-28 13:14:37.543059165,ASK_DEPTH,"[(100563, 224)]"
2019-06-28 13:14:37.543059165,IMBALANCE,"[224, 224]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19552720, 'JPM': -96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452275, 'JPM': -95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950050, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246935, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342930, 'JPM': -74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740260, 'JPM': -68}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836255, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534920, 'JPM': -56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334030, 'JPM': -54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233585, 'JPM': -53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329580, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425575, 'JPM': -35}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722460, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521570, 'JPM': -26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818455, 'JPM': -19}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215785, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713560, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512670, 'JPM': -6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9910000}
2019-06-28 13:16:04.698237821,BID_DEPTH,"[(100331, 219)]"
2019-06-28 13:16:04.698237821,ASK_DEPTH,"[(100563, 348)]"
2019-06-28 13:16:04.698237821,IMBALANCE,"[219, 348]"
2019-06-28 13:16:04.698237821,HOLDINGS_UPDATED,"{'CASH': 19943100, 'JPM': -100}"
2019-06-28 13:24:57.559702571,BID_DEPTH,"[(99409, 199)]"
2019-06-28 13:24:57.559702571,ASK_DEPTH,"[(99931, 197)]"
2019-06-28 13:24:57.559702571,IMBALANCE,"[199, 197]"
2019-06-28 13:25:15.980827388,BID_DEPTH,"[(99405, 596)]"
2019-06-28 13:25:15.980827388,ASK_DEPTH,"[(99931, 592)]"
2019-06-28 13:25:15.980827388,IMBALANCE,"[596, 592]"
2019-06-28 13:25:30.391823618,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 13:25:53.692809960,BID_DEPTH,"[(99506, 596)]"
2019-06-28 13:25:53.692809960,ASK_DEPTH,"[(99931, 592)]"
2019-06-28 13:25:53.692809960,IMBALANCE,"[596, 592]"
2019-06-28 13:57:09.366528647,BID_DEPTH,[]
2019-06-28 13:57:09.366528647,ASK_DEPTH,"[(98978, 100)]"
2019-06-28 13:57:09.366528647,IMBALANCE,"[0, 100]"
2019-06-28 14:01:42.397579002,HOLDINGS_UPDATED,"{'CASH': 10200336, 'JPM': -2}"
2019-06-28 14:01:42.988919143,HOLDINGS_UPDATED,"{'CASH': 19909000, 'JPM': -100}"
2019-06-28 14:57:17.924677676,BID_DEPTH,"[(98180, 199)]"
2019-06-28 14:57:17.924677676,ASK_DEPTH,"[(98913, 293)]"
2019-06-28 14:57:17.924677676,IMBALANCE,"[199, 293]"
2019-06-28 14:59:14.000046736,BID_DEPTH,"[(98180, 199)]"
2019-06-28 14:59:14.000046736,ASK_DEPTH,"[(98407, 295)]"
2019-06-28 14:59:14.000046736,IMBALANCE,"[199, 295]"
2019-06-28 15:21:45.446378768,BID_DEPTH,"[(98475, 224)]"
2019-06-28 15:21:45.446378768,ASK_DEPTH,"[(100438, 224)]"
2019-06-28 15:21:45.446378768,IMBALANCE,"[224, 224]"
2019-06-28 15:40:51.650768494,BID_DEPTH,"[(100339, 469)]"
2019-06-28 15:40:51.650768494,ASK_DEPTH,"[(101272, 269)]"
2019-06-28 15:40:51.650768494,IMBALANCE,"[469, 269]"
2019-06-28 15:48:22.735750295,BID_DEPTH,"[(100003, 98)]"
2019-06-28 15:48:22.735750295,ASK_DEPTH,[]
2019-06-28 15:48:22.735750295,IMBALANCE,"[98, 0]"
2019-06-28 15:52:31.462913802,HOLDINGS_UPDATED,"{'CASH': 19108976, 'JPM': -92}"
2019-06-28 15:53:02.112311746,HOLDINGS_UPDATED,{'CASH': 9908700}
2019-06-28 15:53:02.112311746,FINAL_HOLDINGS,{ CASH: 9908700 }
2019-06-28 15:53:02.112311746,FINAL_CASH_POSITION,9908700
2019-06-28 15:53:02.112311746,MARKED_TO_MARKET,9908700
2019-06-28 15:53:02.112311746,ENDING_CASH,9908700
2019-06-28 15:53:02.112311746,FINAL_VALUATION,-91300
