EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:39:21.390597094,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:53:52.856167347,BID_DEPTH,"[(100481, 299)]"
2019-06-28 09:53:52.856167347,ASK_DEPTH,"[(100684, 199)]"
2019-06-28 09:53:52.856167347,IMBALANCE,"[299, 199]"
2019-06-28 09:53:52.856167347,HOLDINGS_UPDATED,"{'CASH': -10055900, 'JPM': 200}"
2019-06-28 09:57:50.189568363,BID_DEPTH,"[(100906, 269)]"
2019-06-28 09:57:50.189568363,ASK_DEPTH,"[(100938, 269)]"
2019-06-28 09:57:50.189568363,IMBALANCE,"[269, 269]"
2019-06-28 09:57:50.189568363,HOLDINGS_UPDATED,"{'CASH': 34700, 'JPM': 100}"
2019-06-28 10:20:39.028801486,BID_DEPTH,"[(100203, 596)]"
2019-06-28 10:20:39.028801486,ASK_DEPTH,"[(100243, 596)]"
2019-06-28 10:20:39.028801486,IMBALANCE,"[596, 596]"
2019-06-28 10:20:39.028801486,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 11:17:26.389612778,BID_DEPTH,"[(100576, 199)]"
2019-06-28 11:17:26.389612778,ASK_DEPTH,"[(102111, 199)]"
2019-06-28 11:17:26.389612778,IMBALANCE,"[199, 199]"
2019-06-28 11:24:56.841228079,BID_DEPTH,"[(100231, 100)]"
2019-06-28 11:24:56.841228079,ASK_DEPTH,[]
2019-06-28 11:24:56.841228079,IMBALANCE,"[100, 0]"
2019-06-28 11:24:56.841228079,HOLDINGS_UPDATED,"{'CASH': 20078100, 'JPM': -100}"
2019-06-28 11:31:14.674675028,BID_DEPTH,"[(99729, 100)]"
2019-06-28 11:31:14.674675028,ASK_DEPTH,[]
2019-06-28 11:31:14.674675028,IMBALANCE,"[100, 0]"
2019-06-28 11:31:14.674675028,HOLDINGS_UPDATED,"{'CASH': 30051000, 'JPM': -200}"
2019-06-28 11:39:26.928515950,BID_DEPTH,"[(99206, 100)]"
2019-06-28 11:39:26.928515950,ASK_DEPTH,[]
2019-06-28 11:39:26.928515950,IMBALANCE,"[100, 0]"
2019-06-28 11:39:26.928515950,HOLDINGS_UPDATED,"{'CASH': 39971600, 'JPM': -300}"
2019-06-28 11:40:36.351639710,BID_DEPTH,"[(98632, 199)]"
2019-06-28 11:40:36.351639710,ASK_DEPTH,"[(98747, 199)]"
2019-06-28 11:40:36.351639710,IMBALANCE,"[199, 199]"
2019-06-28 11:43:51.149805684,HOLDINGS_UPDATED,"{'CASH': 49871300, 'JPM': -400}"
2019-06-28 11:51:11.593622641,BID_DEPTH,"[(98242, 199)]"
2019-06-28 11:51:11.593622641,ASK_DEPTH,"[(98425, 195)]"
2019-06-28 11:51:11.593622641,IMBALANCE,"[199, 195]"
2019-06-28 11:53:04.926629871,BID_DEPTH,[]
2019-06-28 11:53:04.926629871,ASK_DEPTH,"[(98425, 94)]"
2019-06-28 11:53:04.926629871,IMBALANCE,"[0, 94]"
2019-06-28 12:02:52.891973439,HOLDINGS_UPDATED,"{'CASH': 59740700, 'JPM': -500}"
2019-06-28 12:32:55.192848524,BID_DEPTH,"[(100286, 784)]"
2019-06-28 12:32:55.192848524,ASK_DEPTH,"[(100476, 100)]"
2019-06-28 12:32:55.192848524,IMBALANCE,"[784, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59539986, 'JPM': -498}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59339272, 'JPM': -496}"
2019-06-28 12:34:28.718699810,HOLDINGS_UPDATED,"{'CASH': 49705000, 'JPM': -400}"
2019-06-28 12:35:24.641154767,BID_DEPTH,"[(100350, 197)]"
2019-06-28 12:35:24.641154767,ASK_DEPTH,"[(100730, 199)]"
2019-06-28 12:35:24.641154767,IMBALANCE,"[197, 199]"
2019-06-28 12:35:30.638375876,HOLDINGS_UPDATED,"{'CASH': 39662300, 'JPM': -300}"
2019-06-28 13:01:38.497608404,BID_DEPTH,"[(99478, 269)]"
2019-06-28 13:01:38.497608404,ASK_DEPTH,"[(99788, 269)]"
2019-06-28 13:01:38.497608404,IMBALANCE,"[269, 269]"
2019-06-28 13:01:38.497608404,HOLDINGS_UPDATED,"{'CASH': 49610100, 'JPM': -400}"
2019-06-28 13:33:27.955310806,BID_DEPTH,"[(98451, 269)]"
2019-06-28 13:33:27.955310806,ASK_DEPTH,"[(98660, 269)]"
2019-06-28 13:33:27.955310806,IMBALANCE,"[269, 269]"
2019-06-28 13:33:27.955310806,HOLDINGS_UPDATED,"{'CASH': 39744100, 'JPM': -300}"
2019-06-28 13:53:02.066865530,BID_DEPTH,"[(98644, 142)]"
2019-06-28 13:53:02.066865530,ASK_DEPTH,"[(98962, 267)]"
2019-06-28 13:53:02.066865530,IMBALANCE,"[142, 267]"
2019-06-28 14:06:14.967301661,BID_DEPTH,"[(99150, 269)]"
2019-06-28 14:06:14.967301661,ASK_DEPTH,"[(99205, 100)]"
2019-06-28 14:06:14.967301661,IMBALANCE,"[269, 100]"
2019-06-28 14:06:36.649765960,HOLDINGS_UPDATED,"{'CASH': 49660700, 'JPM': -400}"
2019-06-28 14:08:50.879764629,BID_DEPTH,"[(99151, 321)]"
2019-06-28 14:08:50.879764629,ASK_DEPTH,"[(99205, 348)]"
2019-06-28 14:08:50.879764629,IMBALANCE,"[321, 348]"
2019-06-28 14:14:50.118327125,BID_DEPTH,"[(99440, 197)]"
2019-06-28 14:14:50.118327125,ASK_DEPTH,"[(99493, 199)]"
2019-06-28 14:14:50.118327125,IMBALANCE,"[197, 199]"
2019-06-28 14:14:50.118327125,HOLDINGS_UPDATED,"{'CASH': 39711400, 'JPM': -300}"
2019-06-28 15:06:18.418335521,BID_DEPTH,"[(97812, 348)]"
2019-06-28 15:06:18.418335521,ASK_DEPTH,"[(98430, 250)]"
2019-06-28 15:06:18.418335521,IMBALANCE,"[348, 250]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910740, 'JPM': -302}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110080, 'JPM': -304}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40309420, 'JPM': -306}"
2019-06-28 15:13:56.193859176,HOLDINGS_UPDATED,"{'CASH': 49678400, 'JPM': -400}"
2019-06-28 15:39:23.179225355,BID_DEPTH,"[(100339, 469)]"
2019-06-28 15:39:23.179225355,ASK_DEPTH,"[(100609, 269)]"
2019-06-28 15:39:23.179225355,IMBALANCE,"[469, 269]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49477298, 'JPM': -398}"
2019-06-28 15:40:03.767874350,HOLDINGS_UPDATED,"{'CASH': 39623300, 'JPM': -300}"
