EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.281725922,BID_DEPTH,"[(99962, 396)]"
2019-06-28 09:32:25.281725922,ASK_DEPTH,"[(99991, 596)]"
2019-06-28 09:32:25.281725922,IMBALANCE,"[396, 596]"
2019-06-28 09:49:49.558654903,BID_DEPTH,"[(100089, 1)]"
2019-06-28 09:49:49.558654903,ASK_DEPTH,"[(100094, 199)]"
2019-06-28 09:49:49.558654903,IMBALANCE,"[1, 199]"
2019-06-28 10:10:32.309624967,BID_DEPTH,"[(100636, 269)]"
2019-06-28 10:10:32.309624967,ASK_DEPTH,"[(100938, 269)]"
2019-06-28 10:10:32.309624967,IMBALANCE,"[269, 269]"
2019-06-28 10:18:50.164790608,BID_DEPTH,"[(100243, 224)]"
2019-06-28 10:18:50.164790608,ASK_DEPTH,"[(100572, 224)]"
2019-06-28 10:18:50.164790608,IMBALANCE,"[224, 224]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401612, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502015, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004030, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706851, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610478, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212896, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116523, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417732, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618538, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718941, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622568, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526195, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229016, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429822, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132643, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735061, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237076, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437882, 'JPM': -94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040300, 'JPM': -100}"
2019-06-28 10:25:13.256984853,BID_DEPTH,"[(100016, 224)]"
2019-06-28 10:25:13.256984853,ASK_DEPTH,"[(100634, 197)]"
2019-06-28 10:25:13.256984853,IMBALANCE,"[224, 197]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140934, 'JPM': -101}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845372, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449176, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952346, 'JPM': -119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153614, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22858052, 'JPM': -128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562490, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663124, 'JPM': -136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367562, 'JPM': -143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770098, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474536, 'JPM': -154}"
2019-06-28 10:45:08.721880597,BID_DEPTH,"[(99473, 97)]"
2019-06-28 10:45:08.721880597,ASK_DEPTH,"[(99553, 224)]"
2019-06-28 10:45:08.721880597,IMBALANCE,"[97, 224]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076644, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977171, 'JPM': -149}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479806, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783495, 'JPM': -137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888238, 'JPM': -128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291400, 'JPM': -122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396143, 'JPM': -113}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097724, 'JPM': -110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898778, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799305, 'JPM': -107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904048, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008791, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312480, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113534, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417223, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820385, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323020, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124074, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527236, 'JPM': -54}"
2019-06-28 10:55:44.897733631,BID_DEPTH,"[(98052, 348)]"
2019-06-28 10:55:44.897733631,ASK_DEPTH,"[(100177, 348)]"
2019-06-28 10:55:44.897733631,IMBALANCE,"[348, 348]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127332, 'JPM': -50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027356, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527476, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827644, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927860, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328004, 'JPM': -22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428220, 'JPM': -13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128292, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10928340, 'JPM': -8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828364, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9928580, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028796, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328964, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129012, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429180, 'JPM': 27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829324, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6329444, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129492, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529636, 'JPM': 46}"
2019-06-28 11:10:44.737792231,BID_DEPTH,"[(100895, 596)]"
2019-06-28 11:10:44.737792231,ASK_DEPTH,"[(100946, 596)]"
2019-06-28 11:10:44.737792231,IMBALANCE,"[596, 596]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938080, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040191, 'JPM': 41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550746, 'JPM': 36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7265523, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184522, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797188, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716187, 'JPM': 5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10022520, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10226742}
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328853, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247852, 'JPM': -10}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166851, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881628, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085850, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800627, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413293, 'JPM': -41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923848, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128070, 'JPM': -48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740736, 'JPM': -54}"
2019-06-28 11:54:57.193967343,BID_DEPTH,[]
