EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.889374292,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:35:32.452038928,BID_DEPTH,"[(99954, 199)]"
2019-06-28 09:35:32.452038928,ASK_DEPTH,"[(99962, 199)]"
2019-06-28 09:35:32.452038928,IMBALANCE,"[199, 199]"
2019-06-28 09:35:32.452038928,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:39:54.281757689,BID_DEPTH,"[(99858, 199)]"
2019-06-28 09:39:54.281757689,ASK_DEPTH,"[(99907, 199)]"
2019-06-28 09:39:54.281757689,IMBALANCE,"[199, 199]"
2019-06-28 09:42:53.250580576,BID_DEPTH,"[(99877, 269)]"
2019-06-28 09:42:53.250580576,ASK_DEPTH,"[(99906, 169)]"
2019-06-28 09:42:53.250580576,IMBALANCE,"[269, 169]"
2019-06-28 09:52:18.530706553,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 10:32:05.938586451,BID_DEPTH,"[(99386, 124)]"
2019-06-28 10:32:05.938586451,ASK_DEPTH,"[(99520, 3)]"
2019-06-28 10:32:05.938586451,IMBALANCE,"[124, 3]"
2019-06-28 10:32:05.938586451,HOLDINGS_UPDATED,"{'CASH': 29983100, 'JPM': -200}"
2019-06-28 10:39:17.144284464,BID_DEPTH,"[(98866, 321)]"
2019-06-28 10:39:17.144284464,ASK_DEPTH,"[(99260, 348)]"
2019-06-28 10:39:17.144284464,IMBALANCE,"[321, 348]"
2019-06-28 10:39:17.144284464,HOLDINGS_UPDATED,"{'CASH': 20057100, 'JPM': -100}"
2019-06-28 10:39:24.164185923,BID_DEPTH,"[(98866, 197)]"
2019-06-28 10:39:24.164185923,ASK_DEPTH,"[(99299, 224)]"
2019-06-28 10:39:24.164185923,IMBALANCE,"[197, 224]"
2019-06-28 10:39:24.164185923,HOLDINGS_UPDATED,{'CASH': 10127200}
2019-06-28 10:50:57.397365702,BID_DEPTH,"[(99473, 224)]"
2019-06-28 10:50:57.397365702,ASK_DEPTH,"[(99620, 124)]"
2019-06-28 10:50:57.397365702,IMBALANCE,"[224, 124]"
2019-06-28 11:00:04.161847241,HOLDINGS_UPDATED,"{'CASH': 20233400, 'JPM': -100}"
2019-06-28 11:11:26.822356711,BID_DEPTH,"[(100671, 348)]"
2019-06-28 11:11:26.822356711,ASK_DEPTH,"[(102111, 348)]"
2019-06-28 11:11:26.822356711,IMBALANCE,"[348, 348]"
2019-06-28 11:22:31.347594107,HOLDINGS_UPDATED,{'CASH': 10178600}
2019-06-28 11:23:06.413005371,BID_DEPTH,"[(100319, 124)]"
2019-06-28 11:23:06.413005371,ASK_DEPTH,"[(100576, 97)]"
2019-06-28 11:23:06.413005371,IMBALANCE,"[124, 97]"
2019-06-28 11:23:06.413005371,HOLDINGS_UPDATED,"{'CASH': 20210500, 'JPM': -100}"
2019-06-28 11:33:37.900750603,BID_DEPTH,"[(99691, 269)]"
2019-06-28 11:33:37.900750603,ASK_DEPTH,"[(99706, 369)]"
2019-06-28 11:33:37.900750603,IMBALANCE,"[269, 369]"
2019-06-28 11:33:37.900750603,HOLDINGS_UPDATED,"{'CASH': 30179600, 'JPM': -200}"
2019-06-28 11:33:43.630514620,BID_DEPTH,"[(99618, 596)]"
2019-06-28 11:33:43.630514620,ASK_DEPTH,"[(99706, 696)]"
2019-06-28 11:33:43.630514620,IMBALANCE,"[596, 696]"
2019-06-28 11:36:45.948669487,BID_DEPTH,"[(99618, 224)]"
2019-06-28 11:36:45.948669487,ASK_DEPTH,"[(99706, 166)]"
2019-06-28 11:36:45.948669487,IMBALANCE,"[224, 166]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786396, 'JPM': -196}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688095, 'JPM': -195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196590, 'JPM': -190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508483, 'JPM': -183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623774, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033968, 'JPM': -168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26149259, 'JPM': -159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854356, 'JPM': -156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657754, 'JPM': -154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559453, 'JPM': -153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674744, 'JPM': -144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790035, 'JPM': -135}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101928, 'JPM': -128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905326, 'JPM': -126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217219, 'JPM': -119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627413, 'JPM': -113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21135908, 'JPM': -108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939306, 'JPM': -106}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349500, 'JPM': -100}"
2019-06-28 12:32:51.227603404,BID_DEPTH,"[(100286, 784)]"
2019-06-28 12:32:51.227603404,ASK_DEPTH,"[(100720, 596)]"
2019-06-28 12:32:51.227603404,IMBALANCE,"[784, 596]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751404, 'JPM': -104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851880, 'JPM': -105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354260, 'JPM': -110}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057592, 'JPM': -117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961876, 'JPM': -126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564732, 'JPM': -132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469016, 'JPM': -141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770444, 'JPM': -144}"
