EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:55:22.158708352,BID_DEPTH,"[(100871, 224)]"
2019-06-28 09:55:22.158708352,ASK_DEPTH,"[(100939, 224)]"
2019-06-28 09:55:22.158708352,IMBALANCE,"[224, 224]"
2019-06-28 10:00:02.793294645,HOLDINGS_UPDATED,"{'CASH': -87100, 'JPM': 100}"
2019-06-28 10:27:28.465990233,BID_DEPTH,"[(100016, 269)]"
2019-06-28 10:27:28.465990233,ASK_DEPTH,"[(100177, 269)]"
2019-06-28 10:27:28.465990233,IMBALANCE,"[269, 269]"
2019-06-28 10:44:08.231050350,BID_DEPTH,"[(98538, 221)]"
2019-06-28 10:44:08.231050350,ASK_DEPTH,"[(99473, 348)]"
2019-06-28 10:44:08.231050350,IMBALANCE,"[221, 348]"
2019-06-28 11:18:49.677851052,BID_DEPTH,"[(100576, 596)]"
2019-06-28 11:18:49.677851052,ASK_DEPTH,"[(102313, 596)]"
2019-06-28 11:18:49.677851052,IMBALANCE,"[596, 596]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321344, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423455, 'JPM': 95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934010, 'JPM': 90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648787, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567786, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180452, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099451, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405784, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610006, 'JPM': 54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712117, 'JPM': 53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631116, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550115, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264892, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469114, 'JPM': 26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183891, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796557, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307112, 'JPM': 8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511334, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124000}
2019-06-28 11:22:18.768706830,BID_DEPTH,"[(100548, 100)]"
2019-06-28 11:22:18.768706830,ASK_DEPTH,[]
2019-06-28 11:22:18.768706830,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526304, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626880, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129760, 'JPM': -10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833792, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738976, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342432, 'JPM': -32}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247616, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549344, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750496, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851072, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756256, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661440, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365472, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17566624, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270656, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874112, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376992, 'JPM': -92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578144, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181600, 'JPM': -100}"
2019-06-28 11:25:13.235197551,BID_DEPTH,"[(100197, 100)]"
2019-06-28 11:25:13.235197551,ASK_DEPTH,[]
2019-06-28 11:25:13.235197551,IMBALANCE,"[100, 0]"
2019-06-28 12:01:04.578147991,BID_DEPTH,"[(98374, 569)]"
2019-06-28 12:01:04.578147991,ASK_DEPTH,"[(98425, 688)]"
2019-06-28 12:01:04.578147991,IMBALANCE,"[569, 688]"
2019-06-28 12:02:55.514807175,BID_DEPTH,"[(98627, 224)]"
2019-06-28 12:02:55.514807175,ASK_DEPTH,"[(98694, 124)]"
2019-06-28 12:02:55.514807175,IMBALANCE,"[224, 124]"
2019-06-28 12:11:20.840340099,BID_DEPTH,"[(97830, 269)]"
2019-06-28 12:11:20.840340099,ASK_DEPTH,"[(99869, 459)]"
2019-06-28 12:11:20.840340099,IMBALANCE,"[269, 459]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789908, 'JPM': -96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691985, 'JPM': -95}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202370, 'JPM': -90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516909, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635602, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048064, 'JPM': -68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16166757, 'JPM': -59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872988, 'JPM': -56}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677142, 'JPM': -54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579219, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697912, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816605, 'JPM': -35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131144, 'JPM': -28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935298, 'JPM': -26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249837, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662299, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172684, 'JPM': -8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976838, 'JPM': -6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10389300}
2019-06-28 12:31:45.456306242,BID_DEPTH,"[(100286, 438)]"
2019-06-28 12:31:45.456306242,ASK_DEPTH,"[(100540, 348)]"
2019-06-28 12:31:45.456306242,IMBALANCE,"[438, 348]"
2019-06-28 12:41:08.406060246,BID_DEPTH,"[(100648, 58)]"
2019-06-28 12:41:08.406060246,ASK_DEPTH,"[(100737, 264)]"
2019-06-28 12:41:08.406060246,IMBALANCE,"[58, 264]"
2019-06-28 12:44:28.315738173,BID_DEPTH,"[(101005, 348)]"
2019-06-28 12:44:28.315738173,ASK_DEPTH,"[(101030, 348)]"
2019-06-28 12:44:28.315738173,IMBALANCE,"[348, 348]"
2019-06-28 12:47:39.776986384,BID_DEPTH,"[(100970, 267)]"
2019-06-28 12:47:39.776986384,ASK_DEPTH,"[(101213, 269)]"
2019-06-28 12:47:39.776986384,IMBALANCE,"[267, 269]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793784, 'JPM': -4}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10894905, 'JPM': -5}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400510, 'JPM': -10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108357, 'JPM': -17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018446, 'JPM': -26}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625172, 'JPM': -32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535261, 'JPM': -41}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838624, 'JPM': -44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040866, 'JPM': -46}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141987, 'JPM': -47}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052076, 'JPM': -56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962165, 'JPM': -65}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670012, 'JPM': -72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872254, 'JPM': -74}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580101, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186827, 'JPM': -87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692432, 'JPM': -92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894674, 'JPM': -94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501400, 'JPM': -100}"
2019-06-28 12:49:03.698160106,BID_DEPTH,"[(100899, 220)]"
