EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:49:43.562390062,BID_DEPTH,"[(101536, 297)]"
2019-06-28 09:49:43.562390062,ASK_DEPTH,"[(101905, 197)]"
2019-06-28 09:49:43.562390062,IMBALANCE,"[297, 197]"
2019-06-28 09:49:43.562390062,HOLDINGS_UPDATED,"{'CASH': -190500, 'JPM': 100}"
2019-06-28 10:19:55.967330939,BID_DEPTH,"[(100324, 294)]"
2019-06-28 10:19:55.967330939,ASK_DEPTH,"[(100343, 194)]"
2019-06-28 10:19:55.967330939,IMBALANCE,"[294, 194]"
2019-06-28 10:24:04.630368330,BID_DEPTH,"[(99980, 144)]"
2019-06-28 10:24:04.630368330,ASK_DEPTH,"[(100470, 294)]"
2019-06-28 10:24:04.630368330,IMBALANCE,"[144, 294]"
2019-06-28 10:39:12.183884413,BID_DEPTH,[]
2019-06-28 10:39:12.183884413,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 10:39:12.183884413,IMBALANCE,"[0, 100]"
2019-06-28 10:39:32.122573932,BID_DEPTH,[]
2019-06-28 10:39:32.122573932,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 10:39:32.122573932,IMBALANCE,"[0, 100]"
2019-06-28 11:00:48.802528010,BID_DEPTH,"[(99870, 232)]"
2019-06-28 11:00:48.802528010,ASK_DEPTH,"[(100080, 232)]"
2019-06-28 11:00:48.802528010,IMBALANCE,"[232, 232]"
2019-06-28 11:00:48.802528010,HOLDINGS_UPDATED,{'CASH': 9796500}
2019-06-28 11:06:14.611497200,BID_DEPTH,"[(99443, 232)]"
2019-06-28 11:06:14.611497200,ASK_DEPTH,"[(100089, 182)]"
2019-06-28 11:06:14.611497200,IMBALANCE,"[232, 182]"
2019-06-28 11:36:03.877246977,BID_DEPTH,"[(99661, 82)]"
2019-06-28 11:36:03.877246977,ASK_DEPTH,"[(100306, 232)]"
2019-06-28 11:36:03.877246977,IMBALANCE,"[82, 232]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998428, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705176, 'JPM': -9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907104, 'JPM': -11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613852, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118672, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623492, 'JPM': -28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431204, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238916, 'JPM': -44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844700, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652412, 'JPM': -58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561088, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368800, 'JPM': -75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075548, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479404, 'JPM': -86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984224, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388080, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892900, 'JPM': -100}"
2019-06-28 11:50:15.787289866,BID_DEPTH,"[(100549, 217)]"
2019-06-28 11:50:15.787289866,ASK_DEPTH,"[(100810, 294)]"
2019-06-28 11:50:15.787289866,IMBALANCE,"[217, 294]"
2019-06-28 11:50:15.787289866,HOLDINGS_UPDATED,"{'CASH': 22205527, 'JPM': -123}"
2019-06-28 11:50:15.787289866,HOLDINGS_UPDATED,"{'CASH': 29947800, 'JPM': -200}"
2019-06-28 12:15:12.230722182,BID_DEPTH,"[(100036, 100)]"
2019-06-28 12:15:12.230722182,ASK_DEPTH,[]
2019-06-28 12:15:12.230722182,IMBALANCE,"[100, 0]"
2019-06-28 12:15:12.230722182,HOLDINGS_UPDATED,"{'CASH': 39951400, 'JPM': -300}"
2019-06-28 12:24:06.252821013,BID_DEPTH,"[(100318, 100)]"
2019-06-28 12:24:06.252821013,ASK_DEPTH,"[(100431, 177)]"
2019-06-28 12:24:06.252821013,IMBALANCE,"[100, 177]"
2019-06-28 12:25:52.138304141,BID_DEPTH,"[(100003, 294)]"
2019-06-28 12:25:52.138304141,ASK_DEPTH,"[(100053, 294)]"
2019-06-28 12:25:52.138304141,IMBALANCE,"[294, 294]"
2019-06-28 12:28:45.818754949,HOLDINGS_UPDATED,"{'CASH': 49972500, 'JPM': -400}"
2019-06-28 12:53:37.579973098,BID_DEPTH,"[(99243, 104)]"
2019-06-28 12:53:37.579973098,ASK_DEPTH,"[(99364, 197)]"
2019-06-28 12:53:37.579973098,IMBALANCE,"[104, 197]"
2019-06-28 12:55:34.715305289,HOLDINGS_UPDATED,"{'CASH': 59935900, 'JPM': -500}"
2019-06-28 13:10:08.119957165,BID_DEPTH,"[(99694, 3)]"
2019-06-28 13:10:08.119957165,ASK_DEPTH,"[(99706, 197)]"
2019-06-28 13:10:08.119957165,IMBALANCE,"[3, 197]"
2019-06-28 13:15:01.491173427,BID_DEPTH,"[(98029, 47)]"
2019-06-28 13:15:01.491173427,ASK_DEPTH,"[(99841, 197)]"
2019-06-28 13:15:01.491173427,IMBALANCE,"[47, 197]"
2019-06-28 13:15:01.491173427,HOLDINGS_UPDATED,"{'CASH': 49951800, 'JPM': -400}"
2019-06-28 13:57:26.399781253,BID_DEPTH,"[(99922, 100)]"
2019-06-28 13:57:26.399781253,ASK_DEPTH,"[(100294, 227)]"
2019-06-28 13:57:26.399781253,IMBALANCE,"[100, 227]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50152180, 'JPM': -402}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50853510, 'JPM': -409}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51053890, 'JPM': -411}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51755220, 'JPM': -418}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52256170, 'JPM': -423}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52757120, 'JPM': -428}"
