EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:53.434072268,BID_DEPTH,"[(100088, 887)]"
2019-06-28 09:37:53.434072268,ASK_DEPTH,"[(100095, 487)]"
2019-06-28 09:37:53.434072268,IMBALANCE,"[887, 487]"
2019-06-28 09:39:13.978101702,BID_DEPTH,"[(100088, 632)]"
2019-06-28 09:39:13.978101702,ASK_DEPTH,"[(100143, 232)]"
2019-06-28 09:39:13.978101702,IMBALANCE,"[632, 232]"
2019-06-28 09:49:02.361466136,BID_DEPTH,"[(101536, 332)]"
2019-06-28 09:49:02.361466136,ASK_DEPTH,"[(101640, 232)]"
2019-06-28 09:49:02.361466136,IMBALANCE,"[332, 232]"
2019-06-28 09:52:14.965253338,BID_DEPTH,"[(101969, 177)]"
2019-06-28 09:52:14.965253338,ASK_DEPTH,"[(102043, 177)]"
2019-06-28 09:52:14.965253338,IMBALANCE,"[177, 177]"
2019-06-28 09:56:05.678271476,BID_DEPTH,"[(101086, 232)]"
2019-06-28 09:56:05.678271476,ASK_DEPTH,"[(101969, 232)]"
2019-06-28 09:56:05.678271476,IMBALANCE,"[232, 232]"
2019-06-28 10:30:46.817436909,BID_DEPTH,"[(99820, 177)]"
2019-06-28 10:30:46.817436909,ASK_DEPTH,"[(100032, 177)]"
2019-06-28 10:30:46.817436909,IMBALANCE,"[177, 177]"
2019-06-28 10:50:14.046799884,BID_DEPTH,"[(100851, 177)]"
2019-06-28 10:50:14.046799884,ASK_DEPTH,"[(101017, 84)]"
2019-06-28 10:50:14.046799884,IMBALANCE,"[177, 84]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202034, 'JPM': -2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404068, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111187, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616272, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121357, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929493, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737629, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343731, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151867, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061020, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869156, 'JPM': -68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576275, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980343, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485428, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889496, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394581, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798649, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101700, 'JPM': -100}"
2019-06-28 11:19:49.155663511,BID_DEPTH,"[(99621, 487)]"
2019-06-28 11:19:49.155663511,ASK_DEPTH,"[(99689, 487)]"
2019-06-28 11:19:49.155663511,IMBALANCE,"[487, 487]"
2019-06-28 11:29:57.770264302,BID_DEPTH,"[(99255, 177)]"
2019-06-28 11:29:57.770264302,ASK_DEPTH,"[(99479, 177)]"
2019-06-28 11:29:57.770264302,IMBALANCE,"[177, 177]"
2019-06-28 11:31:18.732540420,BID_DEPTH,"[(99085, 177)]"
2019-06-28 11:31:18.732540420,ASK_DEPTH,"[(99479, 177)]"
2019-06-28 11:31:18.732540420,IMBALANCE,"[177, 177]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903214, 'JPM': -98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208513, 'JPM': -91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010027, 'JPM': -89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315326, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17819111, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322896, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528952, 'JPM': -64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735008, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139550, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345606, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452419, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658475, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963774, 'JPM': -18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566802, 'JPM': -14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070587, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673615, 'JPM': -5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177400}
2019-06-28 11:33:53.432679037,BID_DEPTH,"[(99660, 232)]"
2019-06-28 11:33:53.432679037,ASK_DEPTH,"[(100093, 232)]"
2019-06-28 11:33:53.432679037,IMBALANCE,"[232, 232]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778760, 'JPM': 4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881820, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984880, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087940, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689300, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991680, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194400, 'JPM': 50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995080, 'JPM': 52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297460, 'JPM': 59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098140, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400520, 'JPM': 68}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902220, 'JPM': 73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403920, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606640, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809360, 'JPM': 94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211400, 'JPM': 100}"
2019-06-28 12:40:17.350545043,BID_DEPTH,"[(100515, 177)]"
2019-06-28 12:40:17.350545043,ASK_DEPTH,"[(100747, 177)]"
2019-06-28 12:40:17.350545043,IMBALANCE,"[177, 177]"
2019-06-28 13:15:23.548245040,BID_DEPTH,[]
2019-06-28 13:15:23.548245040,ASK_DEPTH,"[(99898, 100)]"
2019-06-28 13:15:23.548245040,IMBALANCE,"[0, 100]"
2019-06-28 13:26:12.801951680,BID_DEPTH,[]
2019-06-28 13:26:12.801951680,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 13:26:12.801951680,IMBALANCE,"[0, 100]"
2019-06-28 13:27:53.767650703,BID_DEPTH,"[(99969, 294)]"
2019-06-28 13:27:53.767650703,ASK_DEPTH,"[(100204, 294)]"
2019-06-28 13:27:53.767650703,IMBALANCE,"[294, 294]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148, 'JPM': 102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689734, 'JPM': 109}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889986, 'JPM': 111}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590868, 'JPM': 118}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091498, 'JPM': 123}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592128, 'JPM': 128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393136, 'JPM': 136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194144, 'JPM': 144}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794900, 'JPM': 150}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595908, 'JPM': 158}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497042, 'JPM': 167}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7298050, 'JPM': 175}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7998932, 'JPM': 182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399436, 'JPM': 186}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900066, 'JPM': 191}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300570, 'JPM': 195}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801200, 'JPM': 200}"
2019-06-28 13:47:15.110268479,BID_DEPTH,"[(99958, 197)]"
2019-06-28 13:47:15.110268479,ASK_DEPTH,"[(100105, 197)]"
2019-06-28 13:47:15.110268479,IMBALANCE,"[197, 197]"
2019-06-28 14:18:35.901744332,BID_DEPTH,"[(99408, 294)]"
2019-06-28 14:18:35.901744332,ASK_DEPTH,"[(99494, 100)]"
2019-06-28 14:18:35.901744332,IMBALANCE,"[294, 100]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602268, 'JPM': 198}"
