EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 487)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 487)]"
2019-06-28 09:31:00,IMBALANCE,"[487, 487]"
2019-06-28 09:32:00,BID_DEPTH,"[(100015, 394)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 294)]"
2019-06-28 09:32:00,IMBALANCE,"[394, 294]"
2019-06-28 09:33:00,BID_DEPTH,"[(100015, 297)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100088, 197)]"
2019-06-28 09:33:00,IMBALANCE,"[297, 197]"
2019-06-28 09:34:00,BID_DEPTH,"[(100088, 197)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100090, 397)]"
2019-06-28 09:34:00,IMBALANCE,"[197, 397]"
2019-06-28 09:35:00,BID_DEPTH,"[(100088, 332)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100090, 432)]"
2019-06-28 09:35:00,IMBALANCE,"[332, 432]"
2019-06-28 09:36:00,BID_DEPTH,"[(100088, 277)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100090, 377)]"
2019-06-28 09:36:00,IMBALANCE,"[277, 377]"
2019-06-28 09:37:00,BID_DEPTH,"[(100088, 597)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100090, 297)]"
2019-06-28 09:37:00,IMBALANCE,"[597, 297]"
2019-06-28 09:38:00,BID_DEPTH,"[(100088, 597)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100119, 297)]"
2019-06-28 09:38:00,IMBALANCE,"[597, 297]"
2019-06-28 09:39:00,BID_DEPTH,"[(100088, 577)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100143, 177)]"
2019-06-28 09:39:00,IMBALANCE,"[577, 177]"
2019-06-28 09:40:00,BID_DEPTH,"[(100119, 197)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100147, 197)]"
2019-06-28 09:40:00,IMBALANCE,"[197, 197]"
2019-06-28 09:41:00,BID_DEPTH,"[(100143, 587)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100154, 487)]"
2019-06-28 09:41:00,IMBALANCE,"[587, 487]"
2019-06-28 09:42:00,BID_DEPTH,"[(100143, 277)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100395, 177)]"
2019-06-28 09:42:00,IMBALANCE,"[277, 177]"
2019-06-28 09:43:00,BID_DEPTH,"[(100143, 297)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100407, 197)]"
2019-06-28 09:43:00,IMBALANCE,"[297, 197]"
2019-06-28 09:44:00,BID_DEPTH,"[(100395, 487)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100606, 487)]"
2019-06-28 09:44:00,IMBALANCE,"[487, 487]"
2019-06-28 09:45:00,BID_DEPTH,"[(100395, 232)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(101441, 232)]"
2019-06-28 09:45:00,IMBALANCE,"[232, 232]"
2019-06-28 09:46:00,BID_DEPTH,"[(100766, 487)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101549, 487)]"
2019-06-28 09:46:00,IMBALANCE,"[487, 487]"
2019-06-28 09:47:00,BID_DEPTH,"[(100766, 294)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(101549, 294)]"
2019-06-28 09:47:00,IMBALANCE,"[294, 294]"
2019-06-28 09:48:00,BID_DEPTH,"[(101536, 297)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101550, 197)]"
2019-06-28 09:48:00,IMBALANCE,"[297, 197]"
2019-06-28 09:49:00,BID_DEPTH,"[(101536, 332)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101640, 232)]"
2019-06-28 09:49:00,IMBALANCE,"[332, 232]"
2019-06-28 09:50:00,BID_DEPTH,"[(101536, 332)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101968, 232)]"
2019-06-28 09:50:00,IMBALANCE,"[332, 232]"
2019-06-28 09:51:00,BID_DEPTH,"[(101968, 177)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(102271, 177)]"
2019-06-28 09:51:00,IMBALANCE,"[177, 177]"
2019-06-28 09:52:00,BID_DEPTH,"[(101969, 177)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(102043, 177)]"
2019-06-28 09:52:00,IMBALANCE,"[177, 177]"
2019-06-28 09:53:00,BID_DEPTH,"[(101536, 587)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101969, 487)]"
2019-06-28 09:53:00,IMBALANCE,"[587, 487]"
2019-06-28 09:54:00,BID_DEPTH,"[(101536, 294)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101969, 294)]"
2019-06-28 09:54:00,IMBALANCE,"[294, 294]"
2019-06-28 09:55:00,BID_DEPTH,"[(101364, 197)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101969, 197)]"
2019-06-28 09:55:00,IMBALANCE,"[197, 197]"
2019-06-28 09:56:00,BID_DEPTH,"[(101086, 232)]"
