EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:53:40.158715565,BID_DEPTH,"[(101536, 197)]"
2019-06-28 09:53:40.158715565,ASK_DEPTH,"[(101969, 197)]"
2019-06-28 09:53:40.158715565,IMBALANCE,"[197, 197]"
2019-06-28 09:56:47.987915660,HOLDINGS_UPDATED,"{'CASH': -108600, 'JPM': 100}"
2019-06-28 10:01:12.885402099,BID_DEPTH,"[(100088, 487)]"
2019-06-28 10:01:12.885402099,ASK_DEPTH,"[(100262, 587)]"
2019-06-28 10:01:12.885402099,IMBALANCE,"[487, 587]"
2019-06-28 10:08:51.663446237,BID_DEPTH,"[(99868, 197)]"
2019-06-28 10:08:51.663446237,ASK_DEPTH,"[(100020, 197)]"
2019-06-28 10:08:51.663446237,IMBALANCE,"[197, 197]"
2019-06-28 10:09:04.273275103,HOLDINGS_UPDATED,"{'CASH': -10096800, 'JPM': 200}"
2019-06-28 10:14:21.567312007,BID_DEPTH,"[(100091, 177)]"
2019-06-28 10:14:21.567312007,ASK_DEPTH,"[(100235, 177)]"
2019-06-28 10:14:21.567312007,IMBALANCE,"[177, 177]"
2019-06-28 10:14:21.567312007,HOLDINGS_UPDATED,"{'CASH': -20120300, 'JPM': 300}"
2019-06-28 10:15:01.398118503,BID_DEPTH,"[(100224, 394)]"
2019-06-28 10:15:01.398118503,ASK_DEPTH,"[(100262, 294)]"
2019-06-28 10:15:01.398118503,IMBALANCE,"[394, 294]"
2019-06-28 10:18:17.222865841,HOLDINGS_UPDATED,"{'CASH': -10087900, 'JPM': 200}"
2019-06-28 10:25:20.951974710,BID_DEPTH,"[(99947, 294)]"
2019-06-28 10:25:20.951974710,ASK_DEPTH,"[(100512, 294)]"
2019-06-28 10:25:20.951974710,IMBALANCE,"[294, 294]"
2019-06-28 10:40:10.989626229,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 10:55:58.313732650,BID_DEPTH,"[(99895, 197)]"
2019-06-28 10:55:58.313732650,ASK_DEPTH,"[(99970, 197)]"
2019-06-28 10:55:58.313732650,IMBALANCE,"[197, 197]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188630, 'JPM': 98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889085, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089215, 'JPM': 89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789670, 'JPM': 82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289995, 'JPM': 77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790320, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3590840, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391360, 'JPM': 56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991750, 'JPM': 50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792270, 'JPM': 42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692855, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493375, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193830, 'JPM': 18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594090, 'JPM': 14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094415, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494675, 'JPM': 5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 11:15:14.752863603,BID_DEPTH,"[(99147, 197)]"
2019-06-28 11:15:14.752863603,ASK_DEPTH,"[(99165, 197)]"
2019-06-28 11:15:14.752863603,IMBALANCE,"[197, 197]"
2019-06-28 11:18:59.867046608,HOLDINGS_UPDATED,"{'CASH': 19931600, 'JPM': -100}"
2019-06-28 11:49:35.150561681,BID_DEPTH,"[(100549, 410)]"
2019-06-28 11:49:35.150561681,ASK_DEPTH,"[(100810, 487)]"
2019-06-28 11:49:35.150561681,IMBALANCE,"[410, 487]"
2019-06-28 11:51:22.656547723,BID_DEPTH,"[(100518, 232)]"
2019-06-28 11:51:22.656547723,ASK_DEPTH,"[(100821, 232)]"
2019-06-28 11:51:22.656547723,IMBALANCE,"[232, 232]"
2019-06-28 12:15:50.288852078,BID_DEPTH,"[(100033, 100)]"
2019-06-28 12:15:50.288852078,ASK_DEPTH,[]
2019-06-28 12:15:50.288852078,IMBALANCE,"[100, 0]"
2019-06-28 12:15:50.288852078,HOLDINGS_UPDATED,"{'CASH': 29934900, 'JPM': -200}"
2019-06-28 12:17:40.319649402,BID_DEPTH,"[(100003, 100)]"
2019-06-28 12:17:40.319649402,ASK_DEPTH,[]
2019-06-28 12:17:40.319649402,IMBALANCE,"[100, 0]"
2019-06-28 12:20:30.468074228,BID_DEPTH,"[(100524, 100)]"
2019-06-28 12:20:30.468074228,ASK_DEPTH,[]
2019-06-28 12:20:30.468074228,IMBALANCE,"[100, 0]"
2019-06-28 12:20:30.468074228,HOLDINGS_UPDATED,"{'CASH': 39987300, 'JPM': -300}"
2019-06-28 12:32:02.246105558,BID_DEPTH,"[(99967, 82)]"
2019-06-28 12:32:02.246105558,ASK_DEPTH,"[(100318, 155)]"
2019-06-28 12:32:02.246105558,IMBALANCE,"[82, 155]"
2019-06-28 12:32:02.246105558,HOLDINGS_UPDATED,"{'CASH': 37679986, 'JPM': -277}"
2019-06-28 12:32:02.246105558,HOLDINGS_UPDATED,"{'CASH': 29955500, 'JPM': -200}"
2019-06-28 12:39:47.119959999,BID_DEPTH,"[(100527, 294)]"
2019-06-28 12:39:47.119959999,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 12:39:47.119959999,IMBALANCE,"[294, 100]"
2019-06-28 12:45:25.518460640,BID_DEPTH,"[(99704, 394)]"
2019-06-28 12:45:25.518460640,ASK_DEPTH,"[(100082, 487)]"
2019-06-28 12:45:25.518460640,IMBALANCE,"[394, 487]"
2019-06-28 12:55:45.501218582,BID_DEPTH,"[(99634, 100)]"
2019-06-28 12:55:45.501218582,ASK_DEPTH,"[(99645, 487)]"
2019-06-28 12:55:45.501218582,IMBALANCE,"[100, 487]"
2019-06-28 12:55:45.501218582,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 13:11:09.132283039,BID_DEPTH,"[(98117, 47)]"
2019-06-28 13:11:09.132283039,ASK_DEPTH,"[(99706, 197)]"
