EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.042469205,BID_DEPTH,"[(100015, 332)]"
2019-06-28 09:32:38.042469205,ASK_DEPTH,"[(100044, 132)]"
2019-06-28 09:32:38.042469205,IMBALANCE,"[332, 132]"
2019-06-28 09:32:38.042469205,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:52:25.210217146,BID_DEPTH,"[(101969, 177)]"
2019-06-28 09:52:25.210217146,ASK_DEPTH,"[(102043, 177)]"
2019-06-28 09:52:25.210217146,IMBALANCE,"[177, 177]"
2019-06-28 09:52:25.210217146,HOLDINGS_UPDATED,{'CASH': 10192500}
2019-06-28 10:11:19.599584081,BID_DEPTH,"[(99979, 100)]"
2019-06-28 10:11:19.599584081,ASK_DEPTH,"[(100034, 487)]"
2019-06-28 10:11:19.599584081,IMBALANCE,"[100, 487]"
2019-06-28 10:14:00.533801531,HOLDINGS_UPDATED,"{'CASH': 20214900, 'JPM': -100}"
2019-06-28 10:27:55.911308321,BID_DEPTH,"[(99927, 487)]"
2019-06-28 10:27:55.911308321,ASK_DEPTH,"[(99947, 487)]"
2019-06-28 10:27:55.911308321,IMBALANCE,"[487, 487]"
2019-06-28 10:27:55.911308321,HOLDINGS_UPDATED,{'CASH': 10220200}
2019-06-28 10:30:47.155049342,BID_DEPTH,"[(99820, 177)]"
2019-06-28 10:30:47.155049342,ASK_DEPTH,"[(100032, 177)]"
2019-06-28 10:30:47.155049342,IMBALANCE,"[177, 177]"
2019-06-28 10:40:08.310485756,HOLDINGS_UPDATED,"{'CASH': 20296500, 'JPM': -100}"
2019-06-28 10:53:30.843575576,BID_DEPTH,"[(99878, 487)]"
2019-06-28 10:53:30.843575576,ASK_DEPTH,"[(101124, 494)]"
2019-06-28 10:53:30.843575576,IMBALANCE,"[487, 494]"
2019-06-28 10:59:26.569100510,HOLDINGS_UPDATED,{'CASH': 10309600}
2019-06-28 10:59:31.780113201,BID_DEPTH,"[(99857, 487)]"
2019-06-28 10:59:31.780113201,ASK_DEPTH,"[(100089, 537)]"
2019-06-28 10:59:31.780113201,IMBALANCE,"[487, 537]"
2019-06-28 11:00:25.933613102,HOLDINGS_UPDATED,"{'CASH': 320900, 'JPM': 100}"
2019-06-28 11:07:06.368548577,BID_DEPTH,"[(99313, 27)]"
2019-06-28 11:07:06.368548577,ASK_DEPTH,"[(100088, 177)]"
2019-06-28 11:07:06.368548577,IMBALANCE,"[27, 177]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121580, 'JPM': 102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576040, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775360, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472980, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971280, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469580, 'JPM': 128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266860, 'JPM': 136}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064140, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662100, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459380, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356320, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7153600, 'JPM': 175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851220, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249860, 'JPM': 186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748160, 'JPM': 191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146800, 'JPM': 195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645100, 'JPM': 200}"
2019-06-28 11:23:25.778742063,BID_DEPTH,"[(99118, 637)]"
2019-06-28 11:23:25.778742063,ASK_DEPTH,"[(99819, 487)]"
2019-06-28 11:23:25.778742063,IMBALANCE,"[637, 487]"
2019-06-28 11:23:25.778742063,HOLDINGS_UPDATED,"{'CASH': -4689200, 'JPM': 150}"
2019-06-28 11:23:25.778742063,HOLDINGS_UPDATED,"{'CASH': 266700, 'JPM': 100}"
2019-06-28 11:28:58.196884610,BID_DEPTH,"[(99258, 177)]"
2019-06-28 11:28:58.196884610,ASK_DEPTH,"[(99479, 177)]"
2019-06-28 11:28:58.196884610,IMBALANCE,"[177, 177]"
2019-06-28 11:28:58.196884610,HOLDINGS_UPDATED,{'CASH': 10192500}
2019-06-28 12:44:27.854954447,BID_DEPTH,"[(99704, 104)]"
2019-06-28 12:44:27.854954447,ASK_DEPTH,"[(99876, 197)]"
2019-06-28 12:44:27.854954447,IMBALANCE,"[104, 197]"
2019-06-28 12:44:27.854954447,HOLDINGS_UPDATED,"{'CASH': 204900, 'JPM': 100}"
2019-06-28 12:45:22.262962598,BID_DEPTH,"[(99704, 394)]"
2019-06-28 12:45:22.262962598,ASK_DEPTH,"[(100082, 487)]"
2019-06-28 12:45:22.262962598,IMBALANCE,"[394, 487]"
2019-06-28 12:52:28.745745667,BID_DEPTH,"[(99320, 104)]"
2019-06-28 12:52:28.745745667,ASK_DEPTH,"[(99364, 197)]"
2019-06-28 12:52:28.745745667,IMBALANCE,"[104, 197]"
2019-06-28 12:52:28.745745667,HOLDINGS_UPDATED,"{'CASH': 900140, 'JPM': 93}"
2019-06-28 12:52:28.745745667,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 12:55:09.633957164,BID_DEPTH,"[(99126, 156)]"
2019-06-28 12:55:09.633957164,ASK_DEPTH,"[(99164, 2)]"
2019-06-28 12:55:09.633957164,IMBALANCE,"[156, 2]"
2019-06-28 12:55:09.633957164,HOLDINGS_UPDATED,"{'CASH': 9938572, 'JPM': 2}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740244, 'JPM': 4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046096, 'JPM': 11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847768, 'JPM': 13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153620, 'JPM': 20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657800, 'JPM': 25}"
