EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.418386951,BID_DEPTH,"[(100015, 394)]"
2019-06-28 09:32:48.418386951,ASK_DEPTH,"[(100074, 294)]"
2019-06-28 09:32:48.418386951,IMBALANCE,"[394, 294]"
2019-06-28 09:32:54.712414419,BID_DEPTH,"[(100015, 394)]"
2019-06-28 09:32:54.712414419,ASK_DEPTH,"[(100074, 294)]"
2019-06-28 09:32:54.712414419,IMBALANCE,"[394, 294]"
2019-06-28 09:37:43.409547934,BID_DEPTH,"[(100088, 694)]"
2019-06-28 09:37:43.409547934,ASK_DEPTH,"[(100095, 294)]"
2019-06-28 09:37:43.409547934,IMBALANCE,"[694, 294]"
2019-06-28 09:59:08.848201271,BID_DEPTH,"[(100143, 177)]"
2019-06-28 09:59:08.848201271,ASK_DEPTH,"[(100262, 123)]"
2019-06-28 09:59:08.848201271,IMBALANCE,"[177, 123]"
2019-06-28 10:00:37.837068626,BID_DEPTH,"[(100143, 177)]"
2019-06-28 10:00:37.837068626,ASK_DEPTH,"[(100262, 177)]"
2019-06-28 10:00:37.837068626,IMBALANCE,"[177, 177]"
2019-06-28 10:04:01.760452245,BID_DEPTH,"[(100016, 387)]"
2019-06-28 10:04:01.760452245,ASK_DEPTH,"[(100020, 587)]"
2019-06-28 10:04:01.760452245,IMBALANCE,"[387, 587]"
2019-06-28 10:06:38.309419210,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:27:27.478575538,BID_DEPTH,"[(99844, 487)]"
2019-06-28 10:27:27.478575538,ASK_DEPTH,"[(99947, 487)]"
2019-06-28 10:27:27.478575538,IMBALANCE,"[487, 487]"
2019-06-28 10:29:07.782475636,BID_DEPTH,"[(99844, 47)]"
2019-06-28 10:29:07.782475636,ASK_DEPTH,"[(100002, 197)]"
2019-06-28 10:29:07.782475636,IMBALANCE,"[47, 197]"
2019-06-28 10:37:17.570236024,BID_DEPTH,[]
2019-06-28 10:37:17.570236024,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 10:37:17.570236024,IMBALANCE,"[0, 100]"
2019-06-28 10:46:34.466244393,BID_DEPTH,"[(100878, 487)]"
2019-06-28 10:46:34.466244393,ASK_DEPTH,"[(100953, 487)]"
2019-06-28 10:46:34.466244393,IMBALANCE,"[487, 487]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216394, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923723, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125817, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833146, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338381, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843616, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651992, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460368, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066650, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875026, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784449, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592825, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300154, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704342, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209577, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613765, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 10:49:31.293949829,BID_DEPTH,"[(100864, 294)]"
2019-06-28 10:49:31.293949829,ASK_DEPTH,"[(101017, 294)]"
2019-06-28 10:49:31.293949829,IMBALANCE,"[294, 294]"
2019-06-28 10:59:07.894605120,BID_DEPTH,"[(99869, 232)]"
2019-06-28 10:59:07.894605120,ASK_DEPTH,"[(100089, 282)]"
2019-06-28 10:59:07.894605120,IMBALANCE,"[232, 282]"
2019-06-28 11:17:21.946187692,BID_DEPTH,"[(99118, 120)]"
2019-06-28 11:17:21.946187692,ASK_DEPTH,"[(99147, 79)]"
2019-06-28 11:17:21.946187692,IMBALANCE,"[120, 79]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019882, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425174, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632230, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740168, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947224, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253398, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5856926, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361336, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964864, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469274, 'JPM': 57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072802, 'JPM': 61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180740, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288678, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396616, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000144, 'JPM': 92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306318, 'JPM': 99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207200, 'JPM': 100}"
2019-06-28 11:39:27.089908627,BID_DEPTH,"[(99244, 100)]"
2019-06-28 11:39:27.089908627,ASK_DEPTH,"[(100577, 97)]"
2019-06-28 11:39:27.089908627,IMBALANCE,"[100, 97]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194904, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697534, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099638, 'JPM': 113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602268, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004372, 'JPM': 122}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909106, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813840, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718574, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120678, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5824360, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628568, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332250, 'JPM': 175}"
2019-06-28 11:51:02.947337836,HOLDINGS_UPDATED,"{'CASH': -9845400, 'JPM': 200}"
2019-06-28 12:41:44.462547002,BID_DEPTH,"[(100182, 97)]"
2019-06-28 12:41:44.462547002,ASK_DEPTH,"[(100514, 197)]"
2019-06-28 12:41:44.462547002,IMBALANCE,"[97, 197]"
2019-06-28 12:42:31.569580250,BID_DEPTH,"[(99767, 177)]"
2019-06-28 12:42:31.569580250,ASK_DEPTH,"[(100514, 177)]"
2019-06-28 12:42:31.569580250,IMBALANCE,"[177, 177]"
2019-06-28 12:44:27.854954447,HOLDINGS_UPDATED,"{'CASH': 142200, 'JPM': 100}"
2019-06-28 13:01:05.610169099,BID_DEPTH,"[(99004, 100)]"
2019-06-28 13:01:05.610169099,ASK_DEPTH,"[(99051, 88)]"
2019-06-28 13:01:05.610169099,IMBALANCE,"[100, 88]"
2019-06-28 13:11:20.389637008,BID_DEPTH,"[(98029, 177)]"
2019-06-28 13:11:20.389637008,ASK_DEPTH,"[(99671, 177)]"
2019-06-28 13:11:20.389637008,IMBALANCE,"[177, 177]"
2019-06-28 13:34:26.748633368,BID_DEPTH,"[(100186, 197)]"
2019-06-28 13:34:26.748633368,ASK_DEPTH,"[(100210, 197)]"
2019-06-28 13:34:26.748633368,IMBALANCE,"[197, 197]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 342616, 'JPM': 98}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044072, 'JPM': 91}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244488, 'JPM': 89}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945944, 'JPM': 82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446984, 'JPM': 77}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948024, 'JPM': 72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749688, 'JPM': 64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551352, 'JPM': 56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5152600, 'JPM': 50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954264, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856136, 'JPM': 33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657800, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359256, 'JPM': 18}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760088, 'JPM': 14}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261128, 'JPM': 9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661960, 'JPM': 5}"
