EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:39:24.023348755,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 10:15:59.168459787,BID_DEPTH,"[(100235, 487)]"
2019-06-28 10:15:59.168459787,ASK_DEPTH,"[(100324, 487)]"
2019-06-28 10:15:59.168459787,IMBALANCE,"[487, 487]"
2019-06-28 10:15:59.168459787,HOLDINGS_UPDATED,"{'CASH': 30037800, 'JPM': -200}"
2019-06-28 10:24:31.081388414,BID_DEPTH,"[(99947, 294)]"
2019-06-28 10:24:31.081388414,ASK_DEPTH,"[(100470, 294)]"
2019-06-28 10:24:31.081388414,IMBALANCE,"[294, 294]"
2019-06-28 10:24:31.081388414,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 10:31:11.212661772,BID_DEPTH,"[(99787, 232)]"
2019-06-28 10:31:11.212661772,ASK_DEPTH,"[(100032, 232)]"
2019-06-28 10:31:11.212661772,IMBALANCE,"[232, 232]"
2019-06-28 10:40:41.186473410,HOLDINGS_UPDATED,"{'CASH': 30074800, 'JPM': -200}"
2019-06-28 11:00:55.955111966,BID_DEPTH,"[(99857, 177)]"
2019-06-28 11:00:55.955111966,ASK_DEPTH,"[(100080, 177)]"
2019-06-28 11:00:55.955111966,IMBALANCE,"[177, 177]"
2019-06-28 11:05:02.398680339,HOLDINGS_UPDATED,"{'CASH': 20130500, 'JPM': -100}"
2019-06-28 11:11:32.765041370,BID_DEPTH,"[(99286, 39)]"
2019-06-28 11:11:32.765041370,ASK_DEPTH,"[(99471, 232)]"
2019-06-28 11:11:32.765041370,IMBALANCE,"[39, 232]"
2019-06-28 11:13:11.312144656,BID_DEPTH,"[(99165, 301)]"
2019-06-28 11:13:11.312144656,ASK_DEPTH,"[(99184, 294)]"
2019-06-28 11:13:11.312144656,IMBALANCE,"[301, 294]"
2019-06-28 11:13:11.312144656,HOLDINGS_UPDATED,{'CASH': 10212100}
2019-06-28 11:21:53.295515616,BID_DEPTH,"[(99118, 297)]"
2019-06-28 11:21:53.295515616,ASK_DEPTH,"[(99749, 197)]"
2019-06-28 11:21:53.295515616,IMBALANCE,"[297, 197]"
2019-06-28 11:21:53.295515616,HOLDINGS_UPDATED,"{'CASH': 237200, 'JPM': 100}"
2019-06-28 11:39:26.755525450,BID_DEPTH,"[(99244, 100)]"
2019-06-28 11:39:26.755525450,ASK_DEPTH,"[(100577, 197)]"
2019-06-28 11:39:26.755525450,IMBALANCE,"[100, 197]"
2019-06-28 11:39:26.755525450,HOLDINGS_UPDATED,"{'CASH': -9820500, 'JPM': 200}"
2019-06-28 11:40:01.942301058,BID_DEPTH,"[(100526, 102)]"
2019-06-28 11:40:01.942301058,ASK_DEPTH,"[(100649, 2)]"
2019-06-28 11:40:01.942301058,IMBALANCE,"[102, 2]"
2019-06-28 11:40:01.942301058,HOLDINGS_UPDATED,"{'CASH': -10021798, 'JPM': 202}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223096, 'JPM': 204}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927639, 'JPM': 211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11128937, 'JPM': 213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11833480, 'JPM': 220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12336725, 'JPM': 225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839970, 'JPM': 230}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13645162, 'JPM': 238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14450354, 'JPM': 246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15054248, 'JPM': 252}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15859440, 'JPM': 260}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16765281, 'JPM': 269}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17570473, 'JPM': 277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275016, 'JPM': 284}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18677612, 'JPM': 288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19180857, 'JPM': 293}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19583453, 'JPM': 297}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885400, 'JPM': 300}"
2019-06-28 11:49:01.836178137,BID_DEPTH,"[(100561, 232)]"
2019-06-28 11:49:01.836178137,ASK_DEPTH,"[(100759, 82)]"
2019-06-28 11:49:01.836178137,IMBALANCE,"[232, 82]"
2019-06-28 11:50:24.467104482,BID_DEPTH,"[(100526, 157)]"
2019-06-28 11:50:24.467104482,ASK_DEPTH,"[(100810, 232)]"
2019-06-28 11:50:24.467104482,IMBALANCE,"[157, 232]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20085406, 'JPM': 302}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20785427, 'JPM': 309}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20985433, 'JPM': 311}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21685454, 'JPM': 318}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22185469, 'JPM': 323}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22685484, 'JPM': 328}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23485508, 'JPM': 336}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24285532, 'JPM': 344}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24885550, 'JPM': 350}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25685574, 'JPM': 358}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26585601, 'JPM': 367}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27385625, 'JPM': 375}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28085646, 'JPM': 382}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28485658, 'JPM': 386}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28985673, 'JPM': 391}"
