EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.791065949,BID_DEPTH,"[(100015, 232)]"
2019-06-28 09:31:40.791065949,ASK_DEPTH,"[(100029, 232)]"
2019-06-28 09:31:40.791065949,IMBALANCE,"[232, 232]"
2019-06-28 09:39:27.379780780,BID_DEPTH,"[(100119, 232)]"
2019-06-28 09:39:27.379780780,ASK_DEPTH,"[(100143, 132)]"
2019-06-28 09:39:27.379780780,IMBALANCE,"[232, 132]"
2019-06-28 09:39:27.379780780,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 09:45:50.411344694,BID_DEPTH,"[(100766, 487)]"
2019-06-28 09:45:50.411344694,ASK_DEPTH,"[(101536, 487)]"
2019-06-28 09:45:50.411344694,IMBALANCE,"[487, 487]"
2019-06-28 09:49:43.562390062,HOLDINGS_UPDATED,{'CASH': 10176200}
2019-06-28 09:53:38.776864662,BID_DEPTH,"[(101536, 394)]"
2019-06-28 09:53:38.776864662,ASK_DEPTH,"[(101969, 294)]"
2019-06-28 09:53:38.776864662,IMBALANCE,"[394, 294]"
2019-06-28 09:53:38.776864662,HOLDINGS_UPDATED,"{'CASH': 20329800, 'JPM': -100}"
2019-06-28 10:00:40.784918364,BID_DEPTH,"[(100143, 487)]"
2019-06-28 10:00:40.784918364,ASK_DEPTH,"[(100262, 487)]"
2019-06-28 10:00:40.784918364,IMBALANCE,"[487, 487]"
2019-06-28 10:10:23.275201506,BID_DEPTH,"[(99857, 197)]"
2019-06-28 10:10:23.275201506,ASK_DEPTH,"[(100020, 197)]"
2019-06-28 10:10:23.275201506,IMBALANCE,"[197, 197]"
2019-06-28 10:16:05.139767740,BID_DEPTH,"[(100224, 394)]"
2019-06-28 10:16:05.139767740,ASK_DEPTH,"[(100324, 294)]"
2019-06-28 10:16:05.139767740,IMBALANCE,"[394, 294]"
2019-06-28 10:23:30.014080812,HOLDINGS_UPDATED,"{'CASH': 30364500, 'JPM': -200}"
2019-06-28 10:46:11.803594777,BID_DEPTH,"[(100878, 487)]"
2019-06-28 10:46:11.803594777,ASK_DEPTH,"[(101048, 487)]"
2019-06-28 10:46:11.803594777,IMBALANCE,"[487, 487]"
2019-06-28 11:44:48.695211310,HOLDINGS_UPDATED,"{'CASH': 40483600, 'JPM': -300}"
2019-06-28 11:54:44.944944196,BID_DEPTH,"[(100968, 194)]"
2019-06-28 11:54:44.944944196,ASK_DEPTH,"[(101064, 294)]"
2019-06-28 11:54:44.944944196,IMBALANCE,"[194, 294]"
2019-06-28 11:55:26.409800893,HOLDINGS_UPDATED,"{'CASH': 30386400, 'JPM': -200}"
2019-06-28 11:57:30.364757806,BID_DEPTH,"[(100848, 294)]"
2019-06-28 11:57:30.364757806,ASK_DEPTH,"[(100907, 244)]"
2019-06-28 11:57:30.364757806,IMBALANCE,"[294, 244]"
2019-06-28 12:07:30.530497496,HOLDINGS_UPDATED,"{'CASH': 20333200, 'JPM': -100}"
2019-06-28 13:05:03.208192970,BID_DEPTH,"[(98902, 89)]"
2019-06-28 13:05:03.208192970,ASK_DEPTH,"[(98955, 232)]"
2019-06-28 13:05:03.208192970,IMBALANCE,"[89, 232]"
2019-06-28 13:08:24.149414689,BID_DEPTH,"[(98434, 201)]"
2019-06-28 13:08:24.149414689,ASK_DEPTH,"[(99050, 294)]"
2019-06-28 13:08:24.149414689,IMBALANCE,"[201, 294]"
2019-06-28 13:20:50.218533867,BID_DEPTH,[]
2019-06-28 13:20:50.218533867,ASK_DEPTH,"[(100229, 100)]"
2019-06-28 13:20:50.218533867,IMBALANCE,"[0, 100]"
2019-06-28 13:20:50.218533867,HOLDINGS_UPDATED,{'CASH': 10310300}
2019-06-28 13:25:24.506440375,BID_DEPTH,[]
2019-06-28 13:25:24.506440375,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 13:25:24.506440375,IMBALANCE,"[0, 100]"
2019-06-28 13:25:24.506440375,HOLDINGS_UPDATED,"{'CASH': 308600, 'JPM': 100}"
2019-06-28 13:30:03.692711128,BID_DEPTH,"[(100083, 27)]"
2019-06-28 13:30:03.692711128,ASK_DEPTH,"[(100202, 177)]"
2019-06-28 13:30:03.692711128,IMBALANCE,"[27, 177]"
2019-06-28 13:58:55.571038254,HOLDINGS_UPDATED,{'CASH': 10355700}
2019-06-28 14:11:06.256366741,BID_DEPTH,"[(101778, 197)]"
2019-06-28 14:11:06.256366741,ASK_DEPTH,"[(101975, 158)]"
2019-06-28 14:11:06.256366741,IMBALANCE,"[197, 158]"
2019-06-28 14:11:06.256366741,HOLDINGS_UPDATED,"{'CASH': 20533500, 'JPM': -100}"
2019-06-28 14:42:07.518720602,BID_DEPTH,"[(98555, 244)]"
2019-06-28 14:42:07.518720602,ASK_DEPTH,"[(98650, 487)]"
2019-06-28 14:42:07.518720602,IMBALANCE,"[244, 487]"
2019-06-28 14:46:48.200749905,BID_DEPTH,"[(97992, 354)]"
2019-06-28 14:46:48.200749905,ASK_DEPTH,"[(97993, 197)]"
2019-06-28 14:46:48.200749905,IMBALANCE,"[354, 197]"
2019-06-28 14:46:48.200749905,HOLDINGS_UPDATED,"{'CASH': 20239521, 'JPM': -97}"
2019-06-28 14:46:48.200749905,HOLDINGS_UPDATED,{'CASH': 10734200}
2019-06-28 14:52:21.329776920,BID_DEPTH,[]
2019-06-28 14:52:21.329776920,ASK_DEPTH,"[(98945, 100)]"
2019-06-28 14:52:21.329776920,IMBALANCE,"[0, 100]"
2019-06-28 14:58:21.825816918,BID_DEPTH,[]
2019-06-28 14:58:21.825816918,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 14:58:21.825816918,IMBALANCE,"[0, 100]"
2019-06-28 15:09:49.681802671,BID_DEPTH,"[(97444, 294)]"
2019-06-28 15:09:49.681802671,ASK_DEPTH,"[(97634, 294)]"
2019-06-28 15:09:49.681802671,IMBALANCE,"[294, 294]"
2019-06-28 15:09:49.681802671,HOLDINGS_UPDATED,"{'CASH': 970800, 'JPM': 100}"
2019-06-28 15:14:35.712687445,BID_DEPTH,"[(97593, 282)]"
2019-06-28 15:14:35.712687445,ASK_DEPTH,"[(98316, 232)]"
2019-06-28 15:14:35.712687445,IMBALANCE,"[282, 232]"
2019-06-28 15:14:35.712687445,HOLDINGS_UPDATED,"{'CASH': -8860800, 'JPM': 200}"
2019-06-28 15:19:35.413592670,BID_DEPTH,"[(98988, 294)]"
2019-06-28 15:19:35.413592670,ASK_DEPTH,"[(99253, 294)]"
2019-06-28 15:19:35.413592670,IMBALANCE,"[294, 294]"
2019-06-28 15:24:34.471856389,HOLDINGS_UPDATED,"{'CASH': 1107200, 'JPM': 100}"
2019-06-28 15:33:12.284305384,BID_DEPTH,"[(100012, 294)]"
2019-06-28 15:33:12.284305384,ASK_DEPTH,"[(100996, 201)]"
2019-06-28 15:33:12.284305384,IMBALANCE,"[294, 201]"
