EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:43:44.930212338,BID_DEPTH,"[(100395, 197)]"
2019-06-28 09:43:44.930212338,ASK_DEPTH,"[(100484, 197)]"
2019-06-28 09:43:44.930212338,IMBALANCE,"[197, 197]"
2019-06-28 09:43:44.930212338,HOLDINGS_UPDATED,"{'CASH': -48400, 'JPM': 100}"
2019-06-28 09:57:20.213709877,BID_DEPTH,"[(100311, 232)]"
2019-06-28 09:57:20.213709877,ASK_DEPTH,"[(101294, 332)]"
2019-06-28 09:57:20.213709877,IMBALANCE,"[232, 332]"
2019-06-28 09:57:20.213709877,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 10:16:28.187031819,BID_DEPTH,"[(100224, 177)]"
2019-06-28 10:16:28.187031819,ASK_DEPTH,"[(100324, 177)]"
2019-06-28 10:16:28.187031819,IMBALANCE,"[177, 177]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782410, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081395, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881105, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180090, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679365, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178640, 'JPM': 28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377480, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576320, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975450, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174290, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272985, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471825, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770810, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370230, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869505, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468925, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 10:34:06.570294987,BID_DEPTH,"[(99603, 144)]"
2019-06-28 10:34:06.570294987,ASK_DEPTH,"[(100457, 294)]"
2019-06-28 10:34:06.570294987,IMBALANCE,"[144, 294]"
2019-06-28 10:47:54.322769935,BID_DEPTH,"[(100863, 177)]"
2019-06-28 10:47:54.322769935,ASK_DEPTH,"[(101047, 177)]"
2019-06-28 10:47:54.322769935,IMBALANCE,"[177, 177]"
2019-06-28 10:51:11.610456404,BID_DEPTH,"[(100659, 177)]"
2019-06-28 10:51:11.610456404,ASK_DEPTH,"[(101017, 84)]"
2019-06-28 10:51:11.610456404,IMBALANCE,"[177, 84]"
2019-06-28 11:03:42.945206732,HOLDINGS_UPDATED,"{'CASH': -10003400, 'JPM': 200}"
2019-06-28 11:35:05.179958711,BID_DEPTH,"[(99661, 144)]"
2019-06-28 11:35:05.179958711,ASK_DEPTH,"[(100097, 294)]"
2019-06-28 11:35:05.179958711,IMBALANCE,"[144, 294]"
2019-06-28 11:35:05.179958711,HOLDINGS_UPDATED,"{'CASH': -20013100, 'JPM': 300}"
2019-06-28 11:37:39.251632045,BID_DEPTH,"[(100243, 100)]"
2019-06-28 11:37:39.251632045,ASK_DEPTH,"[(100526, 487)]"
2019-06-28 11:37:39.251632045,IMBALANCE,"[100, 487]"
2019-06-28 11:38:05.142711309,HOLDINGS_UPDATED,"{'CASH': -9988600, 'JPM': 200}"
2019-06-28 11:51:02.947337836,BID_DEPTH,"[(100526, 157)]"
2019-06-28 11:51:02.947337836,ASK_DEPTH,"[(100810, 82)]"
2019-06-28 11:51:02.947337836,IMBALANCE,"[157, 82]"
2019-06-28 11:51:02.947337836,HOLDINGS_UPDATED,"{'CASH': -7475450, 'JPM': 175}"
2019-06-28 11:51:02.947337836,HOLDINGS_UPDATED,"{'CASH': 64000, 'JPM': 100}"
2019-06-28 12:24:12.613798455,BID_DEPTH,"[(100318, 487)]"
2019-06-28 12:24:12.613798455,ASK_DEPTH,"[(100431, 487)]"
2019-06-28 12:24:12.613798455,IMBALANCE,"[487, 487]"
2019-06-28 12:24:38.794638451,BID_DEPTH,"[(100262, 194)]"
2019-06-28 12:24:38.794638451,ASK_DEPTH,"[(100318, 217)]"
2019-06-28 12:24:38.794638451,IMBALANCE,"[194, 217]"
2019-06-28 12:24:38.794638451,HOLDINGS_UPDATED,{'CASH': 10090200}
2019-06-28 12:33:22.739144087,BID_DEPTH,"[(100526, 487)]"
2019-06-28 12:33:22.739144087,ASK_DEPTH,"[(100584, 487)]"
2019-06-28 12:33:22.739144087,IMBALANCE,"[487, 487]"
2019-06-28 12:34:32.173627140,BID_DEPTH,"[(100513, 232)]"
2019-06-28 12:34:32.173627140,ASK_DEPTH,"[(100691, 232)]"
2019-06-28 12:34:32.173627140,IMBALANCE,"[232, 232]"
2019-06-28 12:34:32.173627140,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 12:35:48.514380410,BID_DEPTH,"[(100526, 294)]"
2019-06-28 12:35:48.514380410,ASK_DEPTH,"[(100830, 294)]"
2019-06-28 12:35:48.514380410,IMBALANCE,"[294, 294]"
2019-06-28 12:35:48.514380410,HOLDINGS_UPDATED,"{'CASH': -10061900, 'JPM': 200}"
2019-06-28 12:43:18.407130924,BID_DEPTH,"[(99704, 487)]"
2019-06-28 12:43:18.407130924,ASK_DEPTH,"[(99767, 433)]"
2019-06-28 12:43:18.407130924,IMBALANCE,"[487, 433]"
2019-06-28 12:43:18.407130924,HOLDINGS_UPDATED,"{'CASH': -14651182, 'JPM': 246}"
2019-06-28 12:43:18.407130924,HOLDINGS_UPDATED,"{'CASH': -20038600, 'JPM': 300}"
2019-06-28 12:45:29.792021846,BID_DEPTH,"[(99704, 394)]"
2019-06-28 12:45:29.792021846,ASK_DEPTH,"[(100082, 487)]"
2019-06-28 12:45:29.792021846,IMBALANCE,"[394, 487]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20238582, 'JPM': 302}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20938519, 'JPM': 309}"
