EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.981845830,HOLDINGS_UPDATED,"{'CASH': 20015400, 'JPM': -100}"
2019-06-28 09:48:40.615460184,BID_DEPTH,"[(101536, 587)]"
2019-06-28 09:48:40.615460184,ASK_DEPTH,"[(101548, 487)]"
2019-06-28 09:48:40.615460184,IMBALANCE,"[587, 487]"
2019-06-28 10:15:11.650093795,BID_DEPTH,"[(100224, 587)]"
2019-06-28 10:15:11.650093795,ASK_DEPTH,"[(100262, 487)]"
2019-06-28 10:15:11.650093795,IMBALANCE,"[587, 487]"
2019-06-28 10:15:11.650093795,HOLDINGS_UPDATED,{'CASH': 9989200}
2019-06-28 10:24:57.636738166,BID_DEPTH,"[(100457, 294)]"
2019-06-28 10:24:57.636738166,ASK_DEPTH,"[(100512, 294)]"
2019-06-28 10:24:57.636738166,IMBALANCE,"[294, 294]"
2019-06-28 10:28:45.304052060,BID_DEPTH,"[(99844, 177)]"
2019-06-28 10:28:45.304052060,ASK_DEPTH,"[(100002, 177)]"
2019-06-28 10:28:45.304052060,IMBALANCE,"[177, 177]"
2019-06-28 10:33:02.094675098,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 10:54:08.689415428,BID_DEPTH,"[(99895, 177)]"
2019-06-28 10:54:08.689415428,ASK_DEPTH,"[(101124, 34)]"
2019-06-28 10:54:08.689415428,IMBALANCE,"[177, 34]"
2019-06-28 11:39:09.368478411,HOLDINGS_UPDATED,"{'CASH': 30078900, 'JPM': -200}"
2019-06-28 11:55:29.314546531,BID_DEPTH,"[(100972, 387)]"
2019-06-28 11:55:29.314546531,ASK_DEPTH,"[(101064, 494)]"
2019-06-28 11:55:29.314546531,IMBALANCE,"[387, 494]"
2019-06-28 11:55:29.314546531,HOLDINGS_UPDATED,"{'CASH': 40176100, 'JPM': -300}"
2019-06-28 12:33:42.915034853,BID_DEPTH,"[(100526, 487)]"
2019-06-28 12:33:42.915034853,ASK_DEPTH,"[(100584, 487)]"
2019-06-28 12:33:42.915034853,IMBALANCE,"[487, 487]"
2019-06-28 12:33:42.915034853,HOLDINGS_UPDATED,"{'CASH': 30117700, 'JPM': -200}"
2019-06-28 12:37:22.978974776,BID_DEPTH,"[(100513, 232)]"
2019-06-28 12:37:22.978974776,ASK_DEPTH,"[(101254, 232)]"
2019-06-28 12:37:22.978974776,IMBALANCE,"[232, 232]"
2019-06-28 12:37:22.978974776,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 12:48:15.727353006,BID_DEPTH,"[(99645, 101)]"
2019-06-28 12:48:15.727353006,ASK_DEPTH,"[(99704, 443)]"
2019-06-28 12:48:15.727353006,IMBALANCE,"[101, 443]"
2019-06-28 12:50:37.795929481,BID_DEPTH,"[(99323, 201)]"
2019-06-28 12:50:37.795929481,ASK_DEPTH,"[(99645, 394)]"
2019-06-28 12:50:37.795929481,IMBALANCE,"[201, 394]"
2019-06-28 12:59:31.515139927,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 15:38:17.407581617,BID_DEPTH,"[(99504, 197)]"
2019-06-28 15:38:17.407581617,ASK_DEPTH,"[(101055, 197)]"
2019-06-28 15:38:17.407581617,IMBALANCE,"[197, 197]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283784, 'JPM': -2}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982328, 'JPM': -9}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181912, 'JPM': -11}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880456, 'JPM': -18}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379416, 'JPM': -23}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878376, 'JPM': -28}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676712, 'JPM': -36}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475048, 'JPM': -44}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073800, 'JPM': -50}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872136, 'JPM': -58}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770264, 'JPM': -67}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568600, 'JPM': -75}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267144, 'JPM': -82}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666312, 'JPM': -86}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165272, 'JPM': -91}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564440, 'JPM': -95}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063400, 'JPM': -100}"
2019-06-28 15:39:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20063400 }"
2019-06-28 15:39:00.000000000,FINAL_CASH_POSITION,20063400
2019-06-28 15:39:00.000000000,MARK_TO_MARKET,-100 JPM @ 101055 == -10105500
2019-06-28 15:39:00.000000000,MARKED_TO_MARKET,9957900
2019-06-28 15:39:00.000000000,ENDING_CASH,9957900
2019-06-28 15:39:00.000000000,FINAL_VALUATION,9962778
