EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.801441180,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:59:46.106581624,BID_DEPTH,"[(100143, 197)]"
2019-06-28 09:59:46.106581624,ASK_DEPTH,"[(100262, 297)]"
2019-06-28 09:59:46.106581624,IMBALANCE,"[197, 297]"
2019-06-28 10:01:45.477092811,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 10:06:38.309419210,BID_DEPTH,"[(99857, 487)]"
2019-06-28 10:06:38.309419210,ASK_DEPTH,"[(99906, 487)]"
2019-06-28 10:06:38.309419210,IMBALANCE,"[487, 487]"
2019-06-28 10:06:38.309419210,HOLDINGS_UPDATED,"{'CASH': 19991600, 'JPM': -100}"
2019-06-28 10:24:35.175637360,BID_DEPTH,"[(100457, 100)]"
2019-06-28 10:24:35.175637360,ASK_DEPTH,"[(100470, 194)]"
2019-06-28 10:24:35.175637360,IMBALANCE,"[100, 194]"
2019-06-28 10:24:35.175637360,HOLDINGS_UPDATED,{'CASH': 9944600}
2019-06-28 10:49:24.707400241,BID_DEPTH,"[(100864, 294)]"
2019-06-28 10:49:24.707400241,ASK_DEPTH,"[(101017, 294)]"
2019-06-28 10:49:24.707400241,IMBALANCE,"[294, 294]"
2019-06-28 10:51:43.088363010,HOLDINGS_UPDATED,"{'CASH': -121300, 'JPM': 100}"
2019-06-28 10:52:57.963648637,BID_DEPTH,"[(100159, 294)]"
2019-06-28 10:52:57.963648637,ASK_DEPTH,"[(101124, 301)]"
2019-06-28 10:52:57.963648637,IMBALANCE,"[294, 301]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79158, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780761, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981219, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682822, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183967, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685112, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486944, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4288776, 'JPM': 56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890150, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691982, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594043, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395875, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097478, 'JPM': 18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498394, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999539, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400455, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901600}
2019-06-28 10:58:13.208609343,BID_DEPTH,"[(99873, 232)]"
2019-06-28 10:58:13.208609343,ASK_DEPTH,"[(100089, 332)]"
2019-06-28 10:58:13.208609343,IMBALANCE,"[232, 332]"
2019-06-28 10:58:13.208609343,HOLDINGS_UPDATED,"{'CASH': 19888900, 'JPM': -100}"
2019-06-28 10:58:14.618044660,BID_DEPTH,"[(99873, 132)]"
2019-06-28 10:58:14.618044660,ASK_DEPTH,"[(100089, 332)]"
2019-06-28 10:58:14.618044660,IMBALANCE,"[132, 332]"
2019-06-28 10:58:14.618044660,HOLDINGS_UPDATED,"{'CASH': 29876200, 'JPM': -200}"
2019-06-28 11:19:35.906097436,BID_DEPTH,"[(99621, 197)]"
2019-06-28 11:19:35.906097436,ASK_DEPTH,"[(99641, 97)]"
2019-06-28 11:19:35.906097436,IMBALANCE,"[197, 97]"
2019-06-28 11:35:05.179958711,HOLDINGS_UPDATED,"{'CASH': 39885900, 'JPM': -300}"
2019-06-28 11:38:05.142711309,BID_DEPTH,"[(100243, 82)]"
2019-06-28 11:38:05.142711309,ASK_DEPTH,"[(100245, 232)]"
2019-06-28 11:38:05.142711309,IMBALANCE,"[82, 232]"
2019-06-28 11:38:05.142711309,HOLDINGS_UPDATED,"{'CASH': 29861400, 'JPM': -200}"
2019-06-28 11:56:21.110187821,BID_DEPTH,"[(100848, 177)]"
2019-06-28 11:56:21.110187821,ASK_DEPTH,"[(101064, 84)]"
2019-06-28 11:56:21.110187821,IMBALANCE,"[177, 84]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265084, 'JPM': -204}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971531, 'JPM': -211}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778899, 'JPM': -219}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31980741, 'JPM': -221}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687188, 'JPM': -228}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32889030, 'JPM': -230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33595477, 'JPM': -237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100082, 'JPM': -242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34604687, 'JPM': -247}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412055, 'JPM': -255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36219423, 'JPM': -263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824949, 'JPM': -269}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632317, 'JPM': -277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38540606, 'JPM': -286}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347974, 'JPM': -294}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953500, 'JPM': -300}"
2019-06-28 12:03:00.282142548,BID_DEPTH,"[(100921, 5)]"
2019-06-28 12:03:00.282142548,ASK_DEPTH,"[(101647, 176)]"
2019-06-28 12:03:00.282142548,IMBALANCE,"[5, 176]"
