EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:24.023348755,BID_DEPTH,"[(100119, 232)]"
2019-06-28 09:39:24.023348755,ASK_DEPTH,"[(100143, 232)]"
2019-06-28 09:39:24.023348755,IMBALANCE,"[232, 232]"
2019-06-28 09:39:24.023348755,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 10:06:03.565661074,BID_DEPTH,"[(99857, 294)]"
2019-06-28 10:06:03.565661074,ASK_DEPTH,"[(100020, 294)]"
2019-06-28 10:06:03.565661074,IMBALANCE,"[294, 294]"
2019-06-28 10:10:14.457949778,BID_DEPTH,"[(99844, 100)]"
2019-06-28 10:10:14.457949778,ASK_DEPTH,"[(100020, 487)]"
2019-06-28 10:10:14.457949778,IMBALANCE,"[100, 487]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214014, 'JPM': 102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913013, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112727, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811726, 'JPM': 118}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311011, 'JPM': 123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810296, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609152, 'JPM': 136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408008, 'JPM': 144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007150, 'JPM': 150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806006, 'JPM': 158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704719, 'JPM': 167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503575, 'JPM': 175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202574, 'JPM': 182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602002, 'JPM': 186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101287, 'JPM': 191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500715, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 10:40:08.310485756,BID_DEPTH,[]
2019-06-28 10:40:08.310485756,ASK_DEPTH,"[(100763, 100)]"
2019-06-28 10:40:08.310485756,IMBALANCE,"[0, 100]"
2019-06-28 10:40:08.310485756,HOLDINGS_UPDATED,"{'CASH': -20076300, 'JPM': 300}"
2019-06-28 10:40:18.222193077,BID_DEPTH,[]
2019-06-28 10:40:18.222193077,ASK_DEPTH,"[(100840, 100)]"
2019-06-28 10:40:18.222193077,IMBALANCE,"[0, 100]"
2019-06-28 10:53:16.228611146,BID_DEPTH,"[(100159, 97)]"
2019-06-28 10:53:16.228611146,ASK_DEPTH,"[(101124, 204)]"
2019-06-28 10:53:16.228611146,IMBALANCE,"[97, 204]"
2019-06-28 10:57:49.579395647,HOLDINGS_UPDATED,"{'CASH': -30064100, 'JPM': 400}"
2019-06-28 11:36:34.052298940,BID_DEPTH,"[(99660, 127)]"
2019-06-28 11:36:34.052298940,ASK_DEPTH,"[(100412, 177)]"
2019-06-28 11:36:34.052298940,IMBALANCE,"[127, 177]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29862562, 'JPM': 398}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29157179, 'JPM': 391}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28955641, 'JPM': 389}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28250258, 'JPM': 382}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27746413, 'JPM': 377}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27242568, 'JPM': 372}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26436416, 'JPM': 364}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25630264, 'JPM': 356}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25025650, 'JPM': 350}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24219498, 'JPM': 342}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23312577, 'JPM': 333}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22506425, 'JPM': 325}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21801042, 'JPM': 318}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21397966, 'JPM': 314}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894121, 'JPM': 309}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20491045, 'JPM': 305}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19987200, 'JPM': 300}"
2019-06-28 11:46:24.033357853,BID_DEPTH,"[(101303, 487)]"
2019-06-28 11:46:24.033357853,ASK_DEPTH,"[(101647, 448)]"
2019-06-28 11:46:24.033357853,IMBALANCE,"[487, 448]"
2019-06-28 11:46:24.033357853,HOLDINGS_UPDATED,"{'CASH': -9856900, 'JPM': 200}"
2019-06-28 11:48:03.129190614,BID_DEPTH,"[(100549, 217)]"
2019-06-28 11:48:03.129190614,ASK_DEPTH,"[(100561, 144)]"
2019-06-28 11:48:03.129190614,IMBALANCE,"[217, 144]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655382, 'JPM': 198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8950069, 'JPM': 191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748551, 'JPM': 189}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043238, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539443, 'JPM': 177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035648, 'JPM': 172}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229576, 'JPM': 164}"
