EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 389)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 689)]"
2019-06-28 09:31:00,IMBALANCE,"[389, 689]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 329)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 629)]"
2019-06-28 09:32:00,IMBALANCE,"[329, 629]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 329)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 429)]"
2019-06-28 09:33:00,IMBALANCE,"[329, 429]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 229)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100006, 529)]"
2019-06-28 09:34:00,IMBALANCE,"[229, 529]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 229)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100006, 529)]"
2019-06-28 09:35:00,IMBALANCE,"[229, 529]"
2019-06-28 09:36:00,BID_DEPTH,"[(99988, 194)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99995, 194)]"
2019-06-28 09:36:00,IMBALANCE,"[194, 194]"
2019-06-28 09:37:00,BID_DEPTH,"[(99977, 176)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99995, 176)]"
2019-06-28 09:37:00,IMBALANCE,"[176, 176]"
2019-06-28 09:38:00,BID_DEPTH,"[(99962, 229)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99977, 153)]"
2019-06-28 09:38:00,IMBALANCE,"[229, 153]"
2019-06-28 09:39:00,BID_DEPTH,"[(99949, 289)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99977, 213)]"
2019-06-28 09:39:00,IMBALANCE,"[289, 213]"
2019-06-28 09:40:00,BID_DEPTH,"[(99935, 229)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99962, 329)]"
2019-06-28 09:40:00,IMBALANCE,"[229, 329]"
2019-06-28 09:41:00,BID_DEPTH,"[(99935, 229)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99962, 329)]"
2019-06-28 09:41:00,IMBALANCE,"[229, 329]"
2019-06-28 09:42:00,BID_DEPTH,"[(99935, 289)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99962, 389)]"
2019-06-28 09:42:00,IMBALANCE,"[289, 389]"
2019-06-28 09:43:00,BID_DEPTH,"[(99934, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99962, 294)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 294]"
2019-06-28 09:44:00,BID_DEPTH,"[(99934, 289)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99949, 289)]"
2019-06-28 09:44:00,IMBALANCE,"[289, 289]"
2019-06-28 09:45:00,BID_DEPTH,"[(99893, 194)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99949, 194)]"
2019-06-28 09:45:00,IMBALANCE,"[194, 194]"
2019-06-28 09:46:00,BID_DEPTH,"[(99891, 276)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99934, 176)]"
2019-06-28 09:46:00,IMBALANCE,"[276, 176]"
2019-06-28 09:47:00,BID_DEPTH,"[(99888, 194)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99934, 194)]"
2019-06-28 09:47:00,IMBALANCE,"[194, 194]"
2019-06-28 09:48:00,BID_DEPTH,"[(99829, 176)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99846, 100)]"
2019-06-28 09:48:00,IMBALANCE,"[176, 100]"
2019-06-28 09:49:00,BID_DEPTH,"[(99752, 478)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99845, 478)]"
2019-06-28 09:49:00,IMBALANCE,"[478, 478]"
2019-06-28 09:50:00,BID_DEPTH,"[(99659, 289)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99824, 389)]"
2019-06-28 09:50:00,IMBALANCE,"[289, 389]"
2019-06-28 09:51:00,BID_DEPTH,"[(99659, 176)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99824, 276)]"
2019-06-28 09:51:00,IMBALANCE,"[176, 276]"
2019-06-28 09:52:00,BID_DEPTH,"[(99659, 289)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99822, 289)]"
2019-06-28 09:52:00,IMBALANCE,"[289, 289]"
2019-06-28 09:53:00,BID_DEPTH,"[(99659, 176)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99824, 176)]"
2019-06-28 09:53:00,IMBALANCE,"[176, 176]"
2019-06-28 09:54:00,BID_DEPTH,"[(99659, 289)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99702, 289)]"
2019-06-28 09:54:00,IMBALANCE,"[289, 289]"
2019-06-28 09:55:00,BID_DEPTH,"[(99689, 289)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99824, 289)]"
2019-06-28 09:55:00,IMBALANCE,"[289, 289]"
2019-06-28 09:56:00,BID_DEPTH,"[(99822, 289)]"
