EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100006, 400)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 400]"
2019-06-28 09:37:51.115003243,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:47:18.743522619,BID_DEPTH,"[(99888, 76)]"
2019-06-28 09:47:18.743522619,ASK_DEPTH,"[(99934, 176)]"
2019-06-28 09:47:18.743522619,IMBALANCE,"[76, 176]"
2019-06-28 09:47:18.743522619,HOLDINGS_UPDATED,"{'CASH': 7594488, 'JPM': 24}"
2019-06-28 09:49:22.702232675,BID_DEPTH,"[(99752, 289)]"
2019-06-28 09:49:22.702232675,ASK_DEPTH,"[(99824, 289)]"
2019-06-28 09:49:22.702232675,IMBALANCE,"[289, 289]"
2019-06-28 10:07:50.357787337,BID_DEPTH,"[(99902, 389)]"
2019-06-28 10:07:50.357787337,ASK_DEPTH,"[(99918, 589)]"
2019-06-28 10:07:50.357787337,IMBALANCE,"[389, 589]"
2019-06-28 10:07:50.357787337,HOLDINGS_UPDATED,"{'CASH': -2397312, 'JPM': 124}"
2019-06-28 10:16:18.016788513,BID_DEPTH,"[(99512, 478)]"
2019-06-28 10:16:18.016788513,ASK_DEPTH,"[(99659, 402)]"
2019-06-28 10:16:18.016788513,IMBALANCE,"[478, 402]"
2019-06-28 10:16:18.016788513,HOLDINGS_UPDATED,"{'CASH': 7553888, 'JPM': 24}"
2019-06-28 10:55:05.905971143,BID_DEPTH,"[(100427, 389)]"
2019-06-28 10:55:05.905971143,ASK_DEPTH,"[(100717, 162)]"
2019-06-28 10:55:05.905971143,IMBALANCE,"[389, 162]"
2019-06-28 10:55:05.905971143,HOLDINGS_UPDATED,"{'CASH': -2517812, 'JPM': 124}"
2019-06-28 10:56:07.898216477,BID_DEPTH,"[(100717, 289)]"
2019-06-28 10:56:07.898216477,ASK_DEPTH,"[(100791, 162)]"
2019-06-28 10:56:07.898216477,IMBALANCE,"[289, 162]"
2019-06-28 11:03:08.674694375,BID_DEPTH,"[(100384, 289)]"
2019-06-28 11:03:08.674694375,ASK_DEPTH,"[(100461, 162)]"
2019-06-28 11:03:08.674694375,IMBALANCE,"[289, 162]"
2019-06-28 11:04:45.051960763,HOLDINGS_UPDATED,"{'CASH': -12561112, 'JPM': 224}"
2019-06-28 11:15:50.764377563,BID_DEPTH,"[(100715, 194)]"
2019-06-28 11:15:50.764377563,ASK_DEPTH,"[(100972, 194)]"
2019-06-28 11:15:50.764377563,IMBALANCE,"[194, 194]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12359668, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057502, 'JPM': 219}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11553892, 'JPM': 214}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10949560, 'JPM': 208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10345228, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841618, 'JPM': 197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237286, 'JPM': 191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935120, 'JPM': 188}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129344, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726456, 'JPM': 176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021402, 'JPM': 169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114904, 'JPM': 160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014182, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309128, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805518, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402630, 'JPM': 143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596854, 'JPM': 135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791078, 'JPM': 127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488912, 'JPM': 124}"
2019-06-28 11:56:54.213657799,BID_DEPTH,"[(98545, 176)]"
2019-06-28 11:56:54.213657799,ASK_DEPTH,"[(98761, 176)]"
2019-06-28 11:56:54.213657799,IMBALANCE,"[176, 176]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094236, 'JPM': 120}"
2019-06-28 12:03:17.507118529,HOLDINGS_UPDATED,"{'CASH': 7377988, 'JPM': 24}"
2019-06-28 12:12:04.773651619,BID_DEPTH,"[(98696, 67)]"
2019-06-28 12:12:04.773651619,ASK_DEPTH,"[(98997, 194)]"
2019-06-28 12:12:04.773651619,IMBALANCE,"[67, 194]"
2019-06-28 12:12:04.773651619,HOLDINGS_UPDATED,"{'CASH': -2521712, 'JPM': 124}"
2019-06-28 12:34:42.182345969,BID_DEPTH,"[(99070, 179)]"
2019-06-28 12:34:42.182345969,ASK_DEPTH,"[(99229, 194)]"
2019-06-28 12:34:42.182345969,IMBALANCE,"[179, 194]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322682, 'JPM': 122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024137, 'JPM': 119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526562, 'JPM': 114}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929472, 'JPM': 108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332382, 'JPM': 102}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165193, 'JPM': 97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762283, 'JPM': 91}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060828, 'JPM': 88}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856948, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255008, 'JPM': 76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951613, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847248, 'JPM': 60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946763, 'JPM': 59}"
