EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 200]"
2019-06-28 09:36:34.669089281,BID_DEPTH,"[(99988, 176)]"
2019-06-28 09:36:34.669089281,ASK_DEPTH,"[(99995, 176)]"
2019-06-28 09:36:34.669089281,IMBALANCE,"[176, 176]"
2019-06-28 09:54:37.848864995,BID_DEPTH,"[(99689, 478)]"
2019-06-28 09:54:37.848864995,ASK_DEPTH,"[(99702, 478)]"
2019-06-28 09:54:37.848864995,IMBALANCE,"[478, 478]"
2019-06-28 10:25:33.163308949,BID_DEPTH,"[(99490, 194)]"
2019-06-28 10:25:33.163308949,ASK_DEPTH,"[(99520, 194)]"
2019-06-28 10:25:33.163308949,IMBALANCE,"[194, 194]"
2019-06-28 10:39:33.886858927,BID_DEPTH,"[(99430, 408)]"
2019-06-28 10:39:33.886858927,ASK_DEPTH,"[(100066, 189)]"
2019-06-28 10:39:33.886858927,IMBALANCE,"[408, 189]"
2019-06-28 11:02:19.755375325,BID_DEPTH,"[(100303, 194)]"
2019-06-28 11:02:19.755375325,ASK_DEPTH,"[(100741, 194)]"
2019-06-28 11:02:19.755375325,IMBALANCE,"[194, 194]"
2019-06-28 11:37:54.099901720,BID_DEPTH,"[(99183, 176)]"
2019-06-28 11:37:54.099901720,ASK_DEPTH,"[(99186, 100)]"
2019-06-28 11:37:54.099901720,IMBALANCE,"[176, 100]"
2019-06-28 12:14:21.239212907,BID_DEPTH,"[(99027, 194)]"
2019-06-28 12:14:21.239212907,ASK_DEPTH,"[(99202, 194)]"
2019-06-28 12:14:21.239212907,IMBALANCE,"[194, 194]"
2019-06-28 12:22:10.779712872,BID_DEPTH,"[(98580, 176)]"
2019-06-28 12:22:10.779712872,ASK_DEPTH,"[(99186, 176)]"
2019-06-28 12:22:10.779712872,IMBALANCE,"[176, 176]"
2019-06-28 12:22:16.927215736,BID_DEPTH,"[(98580, 176)]"
2019-06-28 12:22:16.927215736,ASK_DEPTH,"[(99186, 176)]"
2019-06-28 12:22:16.927215736,IMBALANCE,"[176, 176]"
2019-06-28 12:26:51.774057507,BID_DEPTH,"[(98538, 329)]"
2019-06-28 12:26:51.774057507,ASK_DEPTH,"[(99600, 217)]"
2019-06-28 12:26:51.774057507,IMBALANCE,"[329, 217]"
2019-06-28 13:52:37.311250944,BID_DEPTH,"[(100812, 176)]"
2019-06-28 13:52:37.311250944,ASK_DEPTH,"[(100846, 176)]"
2019-06-28 13:52:37.311250944,IMBALANCE,"[176, 176]"
2019-06-28 14:05:11.890173813,BID_DEPTH,"[(99514, 229)]"
2019-06-28 14:05:11.890173813,ASK_DEPTH,"[(99865, 229)]"
2019-06-28 14:05:11.890173813,IMBALANCE,"[229, 229]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199720, 'JPM': -2}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499300, 'JPM': -5}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998600, 'JPM': -10}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597760, 'JPM': -16}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196920, 'JPM': -22}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696220, 'JPM': -27}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13295380, 'JPM': -33}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594960, 'JPM': -36}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393840, 'JPM': -44}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793280, 'JPM': -48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492300, 'JPM': -55}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391040, 'JPM': -64}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490900, 'JPM': -65}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189920, 'JPM': -72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689220, 'JPM': -77}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088660, 'JPM': -81}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887540, 'JPM': -89}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686420, 'JPM': -97}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 14:38:23.924955525,BID_DEPTH,"[(99310, 289)]"
2019-06-28 14:38:23.924955525,ASK_DEPTH,"[(99610, 289)]"
2019-06-28 14:38:23.924955525,IMBALANCE,"[289, 289]"
2019-06-28 14:48:53.391640587,BID_DEPTH,"[(98424, 678)]"
2019-06-28 14:48:53.391640587,ASK_DEPTH,"[(99001, 478)]"
2019-06-28 14:48:53.391640587,IMBALANCE,"[678, 478]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788466, 'JPM': -98}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492165, 'JPM': -95}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998330, 'JPM': -90}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405728, 'JPM': -84}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813126, 'JPM': -78}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319291, 'JPM': -73}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726689, 'JPM': -67}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430388, 'JPM': -64}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640252, 'JPM': -56}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245184, 'JPM': -52}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553815, 'JPM': -45}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13664912, 'JPM': -36}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566145, 'JPM': -35}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874776, 'JPM': -28}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380941, 'JPM': -23}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985873, 'JPM': -19}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195737, 'JPM': -11}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405601, 'JPM': -3}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109300}
2019-06-28 14:52:18.223724425,BID_DEPTH,"[(98425, 289)]"
2019-06-28 14:52:18.223724425,ASK_DEPTH,"[(99371, 289)]"
2019-06-28 14:52:18.223724425,IMBALANCE,"[289, 289]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715600, 'JPM': 4}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420325, 'JPM': 7}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928200, 'JPM': 12}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140800, 'JPM': 20}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042375, 'JPM': 21}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451825, 'JPM': 27}"
2019-06-28 14:56:12.910543717,BID_DEPTH,"[(98837, 100)]"
2019-06-28 14:56:12.910543717,ASK_DEPTH,"[(99095, 229)]"
2019-06-28 14:56:12.910543717,IMBALANCE,"[100, 229]"
2019-06-28 14:58:41.986224902,BID_DEPTH,"[(98837, 289)]"
2019-06-28 14:58:41.986224902,ASK_DEPTH,"[(99661, 289)]"
2019-06-28 14:58:41.986224902,IMBALANCE,"[289, 289]"
2019-06-28 15:01:35.972172329,BID_DEPTH,"[(98837, 289)]"
2019-06-28 15:01:35.972172329,ASK_DEPTH,"[(99335, 389)]"
2019-06-28 15:01:35.972172329,IMBALANCE,"[289, 389]"
2019-06-28 15:04:24.601779498,HOLDINGS_UPDATED,"{'CASH': 17385225, 'JPM': -73}"
2019-06-28 15:08:31.357095110,BID_DEPTH,"[(98516, 176)]"
2019-06-28 15:08:31.357095110,ASK_DEPTH,"[(98569, 176)]"
2019-06-28 15:08:31.357095110,IMBALANCE,"[176, 176]"
2019-06-28 15:10:30.009321062,BID_DEPTH,"[(97832, 229)]"
2019-06-28 15:10:30.009321062,ASK_DEPTH,"[(98960, 229)]"
2019-06-28 15:10:30.009321062,IMBALANCE,"[229, 229]"
2019-06-28 15:22:31.787650210,HOLDINGS_UPDATED,"{'CASH': 27262725, 'JPM': -173}"
2019-06-28 15:22:31.787650210,FINAL_HOLDINGS,"{ JPM: -173, CASH: 27262725 }"
2019-06-28 15:22:31.787650210,FINAL_CASH_POSITION,27262725
2019-06-28 15:22:31.787650210,MARK_TO_MARKET,-173 JPM @ 98775 == -17088075
2019-06-28 15:22:31.787650210,MARKED_TO_MARKET,10174650
2019-06-28 15:22:31.787650210,ENDING_CASH,10174650
2019-06-28 15:22:31.787650210,FINAL_VALUATION,17064780
