EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.991334620,BID_DEPTH,"[(99995, 389)]"
2019-06-28 09:30:25.991334620,ASK_DEPTH,"[(100006, 589)]"
2019-06-28 09:30:25.991334620,IMBALANCE,"[389, 589]"
2019-06-28 09:32:50.934007426,BID_DEPTH,"[(99995, 294)]"
2019-06-28 09:32:50.934007426,ASK_DEPTH,"[(100006, 394)]"
2019-06-28 09:32:50.934007426,IMBALANCE,"[294, 394]"
2019-06-28 09:37:59.943339245,BID_DEPTH,"[(99970, 76)]"
2019-06-28 09:37:59.943339245,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:37:59.943339245,IMBALANCE,"[76, 100]"
2019-06-28 09:45:15.271125202,BID_DEPTH,"[(99893, 76)]"
2019-06-28 09:45:15.271125202,ASK_DEPTH,"[(99949, 176)]"
2019-06-28 09:45:15.271125202,IMBALANCE,"[76, 176]"
2019-06-28 09:48:21.883756380,BID_DEPTH,"[(99824, 176)]"
2019-06-28 09:48:21.883756380,ASK_DEPTH,"[(99846, 100)]"
2019-06-28 09:48:21.883756380,IMBALANCE,"[176, 100]"
2019-06-28 09:56:42.736875889,HOLDINGS_UPDATED,"{'CASH': 19984500, 'JPM': -100}"
2019-06-28 10:05:16.852147275,BID_DEPTH,"[(99845, 478)]"
2019-06-28 10:05:16.852147275,ASK_DEPTH,"[(99891, 478)]"
2019-06-28 10:05:16.852147275,IMBALANCE,"[478, 478]"
2019-06-28 10:09:31.438503236,HOLDINGS_UPDATED,"{'CASH': 29976300, 'JPM': -200}"
2019-06-28 10:12:15.306291802,BID_DEPTH,"[(99837, 76)]"
2019-06-28 10:12:15.306291802,ASK_DEPTH,"[(99921, 176)]"
2019-06-28 10:12:15.306291802,IMBALANCE,"[76, 176]"
2019-06-28 10:21:49.858546870,BID_DEPTH,"[(99141, 578)]"
2019-06-28 10:21:49.858546870,ASK_DEPTH,"[(99483, 478)]"
2019-06-28 10:21:49.858546870,IMBALANCE,"[578, 478]"
2019-06-28 10:26:51.804116860,BID_DEPTH,"[(99490, 176)]"
2019-06-28 10:26:51.804116860,ASK_DEPTH,"[(99568, 176)]"
2019-06-28 10:26:51.804116860,IMBALANCE,"[176, 176]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29578340, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279870, 'JPM': -193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782420, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27986500, 'JPM': -180}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887010, 'JPM': -179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290070, 'JPM': -173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091090, 'JPM': -171}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792620, 'JPM': -168}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26295170, 'JPM': -163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698230, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101290, 'JPM': -151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24603840, 'JPM': -146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006900, 'JPM': -140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708430, 'JPM': -137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912510, 'JPM': -129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514550, 'JPM': -125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818120, 'JPM': -118}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922710, 'JPM': -109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823220, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126790, 'JPM': -101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 10:32:55.109364744,BID_DEPTH,"[(99430, 222)]"
2019-06-28 10:32:55.109364744,ASK_DEPTH,"[(99693, 176)]"
2019-06-28 10:32:55.109364744,IMBALANCE,"[222, 176]"
2019-06-28 10:33:13.544159970,BID_DEPTH,"[(99430, 95)]"
2019-06-28 10:33:13.544159970,ASK_DEPTH,"[(99693, 176)]"
2019-06-28 10:33:13.544159970,IMBALANCE,"[95, 176]"
2019-06-28 10:44:54.467300891,BID_DEPTH,"[(99070, 249)]"
2019-06-28 10:44:54.467300891,ASK_DEPTH,"[(100176, 176)]"
2019-06-28 10:44:54.467300891,IMBALANCE,"[249, 176]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829160, 'JPM': -98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135670, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244040, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144970, 'JPM': -81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451480, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956130, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559850, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767290, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974730, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281240, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984030, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488680, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696120, 'JPM': -26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597050, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002630, 'JPM': -19}"
2019-06-28 10:47:28.653636912,BID_DEPTH,"[(100176, 229)]"
2019-06-28 10:47:28.653636912,ASK_DEPTH,"[(100343, 229)]"
2019-06-28 10:47:28.653636912,IMBALANCE,"[229, 229]"
2019-06-28 11:00:11.002059484,BID_DEPTH,"[(100601, 289)]"
2019-06-28 11:00:11.002059484,ASK_DEPTH,"[(100830, 289)]"
2019-06-28 11:00:11.002059484,IMBALANCE,"[289, 289]"
2019-06-28 11:25:59.957534976,BID_DEPTH,"[(100715, 94)]"
2019-06-28 11:25:59.957534976,ASK_DEPTH,"[(101156, 194)]"
2019-06-28 11:25:59.957534976,IMBALANCE,"[94, 194]"
2019-06-28 11:46:00.885192986,BID_DEPTH,"[(99320, 102)]"
2019-06-28 11:46:00.885192986,ASK_DEPTH,"[(99600, 225)]"
2019-06-28 11:46:00.885192986,IMBALANCE,"[102, 225]"
2019-06-28 12:21:35.443971003,BID_DEPTH,"[(98580, 176)]"
2019-06-28 12:21:35.443971003,ASK_DEPTH,"[(99072, 176)]"
2019-06-28 12:21:35.443971003,IMBALANCE,"[176, 176]"
2019-06-28 12:21:56.207254178,BID_DEPTH,"[(98746, 76)]"
2019-06-28 12:21:56.207254178,ASK_DEPTH,"[(99072, 76)]"
2019-06-28 12:21:56.207254178,IMBALANCE,"[76, 76]"
2019-06-28 12:24:16.406709684,BID_DEPTH,[]
2019-06-28 12:24:16.406709684,ASK_DEPTH,"[(99416, 100)]"
2019-06-28 12:24:16.406709684,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805554, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509940, 'JPM': -14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017250, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426022, 'JPM': -3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834794, 'JPM': 3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342104, 'JPM': 8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750876, 'JPM': 14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455262, 'JPM': 17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666958, 'JPM': 25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272806, 'JPM': 29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583040, 'JPM': 36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696198, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597660, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907894, 'JPM': 53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415204, 'JPM': 58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021052, 'JPM': 62}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232748, 'JPM': 70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444444, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148830, 'JPM': 81}"
2019-06-28 12:30:27.024575750,BID_DEPTH,[]
2019-06-28 12:30:27.024575750,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 12:30:27.024575750,IMBALANCE,"[0, 100]"
2019-06-28 12:48:31.370600796,BID_DEPTH,"[(99703, 178)]"
2019-06-28 12:48:31.370600796,ASK_DEPTH,"[(99867, 194)]"
2019-06-28 12:48:31.370600796,IMBALANCE,"[178, 194]"
2019-06-28 12:48:31.370600796,HOLDINGS_UPDATED,"{'CASH': 10523882, 'JPM': -3}"
2019-06-28 12:48:31.370600796,HOLDINGS_UPDATED,"{'CASH': 12119130, 'JPM': -19}"
2019-06-28 13:01:22.730215330,BID_DEPTH,"[(99960, 285)]"
2019-06-28 13:01:22.730215330,ASK_DEPTH,"[(100203, 289)]"
2019-06-28 13:01:22.730215330,IMBALANCE,"[285, 289]"
