EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.370648549,BID_DEPTH,"[(99995, 194)]"
2019-06-28 09:34:39.370648549,ASK_DEPTH,"[(100006, 494)]"
2019-06-28 09:34:39.370648549,IMBALANCE,"[194, 494]"
2019-06-28 09:34:39.370648549,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:00:18.617270150,BID_DEPTH,"[(99918, 135)]"
2019-06-28 10:00:18.617270150,ASK_DEPTH,"[(99982, 229)]"
2019-06-28 10:00:18.617270150,IMBALANCE,"[135, 229]"
2019-06-28 10:04:00.480598941,BID_DEPTH,"[(99918, 82)]"
2019-06-28 10:04:00.480598941,ASK_DEPTH,"[(100018, 176)]"
2019-06-28 10:04:00.480598941,IMBALANCE,"[82, 176]"
2019-06-28 10:08:25.005872610,BID_DEPTH,"[(99903, 194)]"
2019-06-28 10:08:25.005872610,ASK_DEPTH,"[(99918, 394)]"
2019-06-28 10:08:25.005872610,IMBALANCE,"[194, 394]"
2019-06-28 10:41:09.172896567,BID_DEPTH,"[(99430, 94)]"
2019-06-28 10:41:09.172896567,ASK_DEPTH,"[(100112, 229)]"
2019-06-28 10:41:09.172896567,IMBALANCE,"[94, 229]"
2019-06-28 10:47:33.315532729,HOLDINGS_UPDATED,"{'CASH': 30033800, 'JPM': -200}"
2019-06-28 10:53:36.896514579,BID_DEPTH,"[(100492, 289)]"
2019-06-28 10:53:36.896514579,ASK_DEPTH,"[(100681, 289)]"
2019-06-28 10:53:36.896514579,IMBALANCE,"[289, 289]"
2019-06-28 10:53:36.896514579,HOLDINGS_UPDATED,"{'CASH': 40083000, 'JPM': -300}"
2019-06-28 11:22:24.637609121,BID_DEPTH,"[(100943, 100)]"
2019-06-28 11:22:24.637609121,ASK_DEPTH,"[(101006, 289)]"
2019-06-28 11:22:24.637609121,IMBALANCE,"[100, 289]"
2019-06-28 11:22:24.637609121,HOLDINGS_UPDATED,"{'CASH': 50177300, 'JPM': -400}"
2019-06-28 11:24:55.417152524,BID_DEPTH,"[(100846, 229)]"
2019-06-28 11:24:55.417152524,ASK_DEPTH,"[(101129, 229)]"
2019-06-28 11:24:55.417152524,IMBALANCE,"[229, 229]"
2019-06-28 11:24:55.417152524,HOLDINGS_UPDATED,"{'CASH': 60261900, 'JPM': -500}"
2019-06-28 11:25:27.280995154,BID_DEPTH,"[(100753, 478)]"
2019-06-28 11:25:27.280995154,ASK_DEPTH,"[(101156, 478)]"
2019-06-28 11:25:27.280995154,IMBALANCE,"[478, 478]"
2019-06-28 11:25:27.280995154,HOLDINGS_UPDATED,"{'CASH': 70337200, 'JPM': -600}"
2019-06-28 11:52:05.716563689,BID_DEPTH,"[(98559, 162)]"
2019-06-28 11:52:05.716563689,ASK_DEPTH,"[(99549, 285)]"
2019-06-28 11:52:05.716563689,IMBALANCE,"[162, 285]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70138746, 'JPM': -598}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69841065, 'JPM': -595}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69344930, 'JPM': -590}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68749568, 'JPM': -584}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68154206, 'JPM': -578}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67658071, 'JPM': -573}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67062709, 'JPM': -567}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66765028, 'JPM': -564}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65971212, 'JPM': -556}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65574304, 'JPM': -552}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64879715, 'JPM': -545}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63986672, 'JPM': -536}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63887445, 'JPM': -535}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63192856, 'JPM': -528}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62696721, 'JPM': -523}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62299813, 'JPM': -519}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61505997, 'JPM': -511}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60712181, 'JPM': -503}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60414500, 'JPM': -500}"
2019-06-28 11:55:07.531081916,BID_DEPTH,"[(98690, 102)]"
2019-06-28 11:55:07.531081916,ASK_DEPTH,"[(98928, 225)]"
2019-06-28 11:55:07.531081916,IMBALANCE,"[102, 225]"
2019-06-28 11:55:07.531081916,HOLDINGS_UPDATED,"{'CASH': 70283500, 'JPM': -600}"
2019-06-28 12:25:40.558456307,BID_DEPTH,"[(98539, 478)]"
2019-06-28 12:25:40.558456307,ASK_DEPTH,"[(99531, 478)]"
2019-06-28 12:25:40.558456307,IMBALANCE,"[478, 478]"
2019-06-28 12:58:23.621946569,BID_DEPTH,"[(99703, 289)]"
2019-06-28 12:58:23.621946569,ASK_DEPTH,"[(100131, 262)]"
2019-06-28 12:58:23.621946569,IMBALANCE,"[289, 262]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70084562, 'JPM': -598}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69786155, 'JPM': -595}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69288810, 'JPM': -590}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68691996, 'JPM': -584}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68095182, 'JPM': -578}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67597837, 'JPM': -573}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67001023, 'JPM': -567}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66702616, 'JPM': -564}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65906864, 'JPM': -556}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65508988, 'JPM': -552}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64812705, 'JPM': -545}"
