EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.858007270,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:51:55.320248139,BID_DEPTH,"[(99907, 166)]"
2019-06-28 09:51:55.320248139,ASK_DEPTH,"[(99924, 266)]"
2019-06-28 09:51:55.320248139,IMBALANCE,"[166, 266]"
2019-06-28 10:14:29.490831625,BID_DEPTH,"[(99741, 283)]"
2019-06-28 10:14:29.490831625,ASK_DEPTH,"[(99753, 183)]"
2019-06-28 10:14:29.490831625,IMBALANCE,"[283, 183]"
2019-06-28 10:15:01.802937029,BID_DEPTH,"[(99753, 183)]"
2019-06-28 10:15:01.802937029,ASK_DEPTH,"[(99767, 183)]"
2019-06-28 10:15:01.802937029,IMBALANCE,"[183, 183]"
2019-06-28 10:15:01.802937029,HOLDINGS_UPDATED,"{'CASH': -9973400, 'JPM': 200}"
2019-06-28 10:29:27.018404944,BID_DEPTH,"[(99903, 266)]"
2019-06-28 10:29:27.018404944,ASK_DEPTH,"[(100292, 266)]"
2019-06-28 10:29:27.018404944,IMBALANCE,"[266, 266]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373016, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672568, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072184, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7771992, 'JPM': 178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7071544, 'JPM': 171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871416, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5970840, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770712, 'JPM': 158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170328, 'JPM': 152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469880, 'JPM': 145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969560, 'JPM': 140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569304, 'JPM': 136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469240, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269112, 'JPM': 133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768792, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968280, 'JPM': 120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768152, 'JPM': 118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568024, 'JPM': 116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267832, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467320, 'JPM': 105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267192, 'JPM': 103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:42:08.355643825,BID_DEPTH,"[(99736, 266)]"
2019-06-28 10:42:08.355643825,ASK_DEPTH,"[(99791, 146)]"
2019-06-28 10:42:08.355643825,IMBALANCE,"[266, 146]"
2019-06-28 10:42:11.165322841,HOLDINGS_UPDATED,{'CASH': 10029100}
2019-06-28 10:45:05.070258298,BID_DEPTH,"[(99876, 266)]"
2019-06-28 10:45:05.070258298,ASK_DEPTH,"[(99970, 146)]"
2019-06-28 10:45:05.070258298,IMBALANCE,"[266, 146]"
2019-06-28 10:45:05.070258298,HOLDINGS_UPDATED,"{'CASH': 32100, 'JPM': 100}"
2019-06-28 10:54:57.109274238,BID_DEPTH,"[(100410, 432)]"
2019-06-28 10:54:57.109274238,ASK_DEPTH,"[(100560, 333)]"
2019-06-28 10:54:57.109274238,IMBALANCE,"[432, 333]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635964, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1340472, 'JPM': 87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944336, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246268, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950776, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152064, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057860, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259148, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863012, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567520, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070740, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6473316, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573960, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775248, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278468, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083620, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284908, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486196, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788128, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593280, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9794568, 'JPM': 3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096500}
2019-06-28 11:12:00.169965895,BID_DEPTH,"[(100828, 432)]"
2019-06-28 11:12:00.169965895,ASK_DEPTH,"[(101144, 313)]"
2019-06-28 11:12:00.169965895,IMBALANCE,"[432, 313]"
