EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:34:41.763789990,BID_DEPTH,"[(99967, 532)]"
2019-06-28 09:34:41.763789990,ASK_DEPTH,"[(100004, 432)]"
2019-06-28 09:34:41.763789990,IMBALANCE,"[532, 432]"
2019-06-28 09:36:04.080704503,BID_DEPTH,"[(99967, 432)]"
2019-06-28 09:36:04.080704503,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:36:04.080704503,IMBALANCE,"[432, 100]"
2019-06-28 09:36:04.080704503,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 09:59:46.006271686,BID_DEPTH,"[(99472, 183)]"
2019-06-28 09:59:46.006271686,ASK_DEPTH,"[(99571, 217)]"
2019-06-28 09:59:46.006271686,IMBALANCE,"[183, 217]"
2019-06-28 10:01:12.719492408,BID_DEPTH,"[(99472, 183)]"
2019-06-28 10:01:12.719492408,ASK_DEPTH,"[(99489, 83)]"
2019-06-28 10:01:12.719492408,IMBALANCE,"[183, 83]"
2019-06-28 10:01:12.719492408,HOLDINGS_UPDATED,"{'CASH': 19944400, 'JPM': -100}"
2019-06-28 10:17:01.562354842,BID_DEPTH,"[(99767, 100)]"
2019-06-28 10:17:01.562354842,ASK_DEPTH,"[(99938, 432)]"
2019-06-28 10:17:01.562354842,IMBALANCE,"[100, 432]"
2019-06-28 10:17:01.562354842,HOLDINGS_UPDATED,{'CASH': 9950600}
2019-06-28 10:39:09.457381846,BID_DEPTH,"[(99736, 183)]"
2019-06-28 10:39:09.457381846,ASK_DEPTH,"[(100348, 243)]"
2019-06-28 10:39:09.457381846,IMBALANCE,"[183, 243]"
2019-06-28 10:47:17.761369882,BID_DEPTH,"[(100214, 213)]"
2019-06-28 10:47:17.761369882,ASK_DEPTH,"[(100441, 213)]"
2019-06-28 10:47:17.761369882,IMBALANCE,"[213, 213]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552250, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254175, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855825, 'JPM': -19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156650, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858575, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059125, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961600, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162150, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763800, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465725, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967100, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368200, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468475, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16669025, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170400, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972600, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173150, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373700, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674525, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476725, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19677275, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978100, 'JPM': -100}"
2019-06-28 11:07:51.192312143,BID_DEPTH,"[(99632, 432)]"
2019-06-28 11:07:51.192312143,ASK_DEPTH,"[(100752, 333)]"
2019-06-28 11:07:51.192312143,IMBALANCE,"[432, 333]"
2019-06-28 11:54:28.417796514,BID_DEPTH,"[(99939, 166)]"
2019-06-28 11:54:28.417796514,ASK_DEPTH,"[(100026, 166)]"
2019-06-28 11:54:28.417796514,IMBALANCE,"[166, 166]"
2019-06-28 11:56:38.259794545,BID_DEPTH,"[(99387, 173)]"
2019-06-28 11:56:38.259794545,ASK_DEPTH,"[(100031, 213)]"
2019-06-28 11:56:38.259794545,IMBALANCE,"[173, 213]"
2019-06-28 11:56:46.661944574,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 12:07:20.968718827,BID_DEPTH,"[(99235, 432)]"
2019-06-28 12:07:20.968718827,ASK_DEPTH,"[(99986, 432)]"
2019-06-28 12:07:20.968718827,IMBALANCE,"[432, 432]"
2019-06-28 12:07:20.968718827,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 12:09:14.724250191,BID_DEPTH,[]
2019-06-28 12:09:14.724250191,ASK_DEPTH,"[(100203, 100)]"
2019-06-28 12:09:14.724250191,IMBALANCE,"[0, 100]"
2019-06-28 12:09:14.724250191,HOLDINGS_UPDATED,"{'CASH': -10035400, 'JPM': 200}"
2019-06-28 12:26:48.113173278,BID_DEPTH,"[(100171, 166)]"
2019-06-28 12:26:48.113173278,ASK_DEPTH,"[(100262, 266)]"
2019-06-28 12:26:48.113173278,IMBALANCE,"[166, 266]"
2019-06-28 12:30:38.640630521,BID_DEPTH,"[(99951, 166)]"
2019-06-28 12:30:38.640630521,ASK_DEPTH,"[(100154, 166)]"
2019-06-28 12:30:38.640630521,IMBALANCE,"[166, 166]"
2019-06-28 12:30:38.640630521,HOLDINGS_UPDATED,"{'CASH': -40300, 'JPM': 100}"
2019-06-28 12:35:53.922016666,BID_DEPTH,"[(99859, 183)]"
2019-06-28 12:35:53.922016666,ASK_DEPTH,"[(99868, 183)]"
2019-06-28 12:35:53.922016666,IMBALANCE,"[183, 183]"
2019-06-28 12:35:53.922016666,HOLDINGS_UPDATED,{'CASH': 9945600}
2019-06-28 12:53:04.287150013,BID_DEPTH,"[(100435, 183)]"
2019-06-28 12:53:04.287150013,ASK_DEPTH,"[(100538, 147)]"
2019-06-28 12:53:04.287150013,IMBALANCE,"[183, 147]"
2019-06-28 12:55:01.975830037,BID_DEPTH,"[(100396, 166)]"
