EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:42:38.275942079,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 10:16:16.276429507,BID_DEPTH,"[(99753, 166)]"
2019-06-28 10:16:16.276429507,ASK_DEPTH,"[(99924, 166)]"
2019-06-28 10:16:16.276429507,IMBALANCE,"[166, 166]"
2019-06-28 10:16:16.276429507,HOLDINGS_UPDATED,{'CASH': 10013100}
2019-06-28 10:20:39.287700994,BID_DEPTH,"[(100076, 432)]"
2019-06-28 10:20:39.287700994,ASK_DEPTH,"[(100167, 432)]"
2019-06-28 10:20:39.287700994,IMBALANCE,"[432, 432]"
2019-06-28 10:20:39.287700994,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 10:42:38.447326779,BID_DEPTH,"[(99909, 432)]"
2019-06-28 10:42:38.447326779,ASK_DEPTH,"[(100076, 432)]"
2019-06-28 10:42:38.447326779,IMBALANCE,"[432, 432]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596148, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295854, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895602, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195476, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895182, 'JPM': 71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095098, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994720, 'JPM': 60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194636, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794384, 'JPM': 52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494090, 'JPM': 45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993880, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393712, 'JPM': 36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493670, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693586, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193376, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993040, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192956, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392872, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692746, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492410, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692326, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 11:00:24.848774572,BID_DEPTH,"[(100120, 432)]"
2019-06-28 11:00:24.848774572,ASK_DEPTH,"[(100643, 432)]"
2019-06-28 11:00:24.848774572,IMBALANCE,"[432, 432]"
2019-06-28 11:00:24.848774572,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 11:22:53.241390839,BID_DEPTH,"[(100438, 183)]"
2019-06-28 11:22:53.241390839,ASK_DEPTH,"[(100714, 263)]"
2019-06-28 11:22:53.241390839,IMBALANCE,"[183, 263]"
2019-06-28 11:22:53.241390839,HOLDINGS_UPDATED,"{'CASH': 30048000, 'JPM': -200}"
2019-06-28 11:37:25.466058325,BID_DEPTH,"[(99867, 332)]"
2019-06-28 11:37:25.466058325,ASK_DEPTH,"[(100989, 332)]"
2019-06-28 11:37:25.466058325,IMBALANCE,"[332, 332]"
2019-06-28 11:39:55.282375840,HOLDINGS_UPDATED,"{'CASH': 20071400, 'JPM': -100}"
2019-06-28 12:12:32.242270815,BID_DEPTH,"[(100336, 213)]"
2019-06-28 12:12:32.242270815,ASK_DEPTH,"[(100751, 213)]"
2019-06-28 12:12:32.242270815,IMBALANCE,"[213, 213]"
2019-06-28 12:14:51.275675655,BID_DEPTH,"[(100394, 183)]"
2019-06-28 12:14:51.275675655,ASK_DEPTH,"[(100519, 183)]"
2019-06-28 12:14:51.275675655,IMBALANCE,"[183, 183]"
2019-06-28 12:14:51.275675655,HOLDINGS_UPDATED,"{'CASH': 30110800, 'JPM': -200}"
2019-06-28 12:29:53.474948871,BID_DEPTH,"[(99998, 432)]"
2019-06-28 12:29:53.474948871,ASK_DEPTH,"[(100085, 432)]"
2019-06-28 12:29:53.474948871,IMBALANCE,"[432, 432]"
2019-06-28 12:29:53.474948871,HOLDINGS_UPDATED,"{'CASH': 20102300, 'JPM': -100}"
2019-06-28 12:39:20.020268904,BID_DEPTH,"[(100091, 213)]"
2019-06-28 12:39:20.020268904,ASK_DEPTH,"[(100264, 213)]"
2019-06-28 12:39:20.020268904,IMBALANCE,"[213, 213]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704448, 'JPM': -106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406954, 'JPM': -113}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009102, 'JPM': -119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310176, 'JPM': -122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012682, 'JPM': -129}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213398, 'JPM': -131}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116620, 'JPM': -140}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317336, 'JPM': -142}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919484, 'JPM': -148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621990, 'JPM': -155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26123780, 'JPM': -160}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26525212, 'JPM': -164}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625570, 'JPM': -165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26826286, 'JPM': -167}"
