EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:43:28.919337703,BID_DEPTH,"[(100055, 100)]"
2019-06-28 09:43:28.919337703,ASK_DEPTH,"[(100102, 432)]"
2019-06-28 09:43:28.919337703,IMBALANCE,"[100, 432]"
2019-06-28 09:48:28.734877636,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:54:06.364270199,BID_DEPTH,"[(99846, 266)]"
2019-06-28 09:54:06.364270199,ASK_DEPTH,"[(99924, 566)]"
2019-06-28 09:54:06.364270199,IMBALANCE,"[266, 566]"
2019-06-28 09:56:58.872152671,BID_DEPTH,"[(99472, 432)]"
2019-06-28 09:56:58.872152671,ASK_DEPTH,"[(99868, 432)]"
2019-06-28 09:56:58.872152671,IMBALANCE,"[432, 432]"
2019-06-28 10:10:15.284024203,BID_DEPTH,"[(99150, 266)]"
2019-06-28 10:10:15.284024203,ASK_DEPTH,"[(99301, 166)]"
2019-06-28 10:10:15.284024203,IMBALANCE,"[266, 166]"
2019-06-28 11:04:21.567979270,BID_DEPTH,"[(99839, 183)]"
2019-06-28 11:04:21.567979270,ASK_DEPTH,"[(100752, 184)]"
2019-06-28 11:04:21.567979270,IMBALANCE,"[183, 184]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593756, 'JPM': 94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292888, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892144, 'JPM': 81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191772, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890904, 'JPM': 71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090656, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989540, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189292, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788548, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487680, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987060, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386564, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486440, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686192, 'JPM': 33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185572, 'JPM': 28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984580, 'JPM': 20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184332, 'JPM': 18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384084, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683712, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9482720, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682472, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 11:18:43.086028438,BID_DEPTH,"[(100540, 183)]"
2019-06-28 11:18:43.086028438,ASK_DEPTH,"[(100714, 143)]"
2019-06-28 11:18:43.086028438,IMBALANCE,"[183, 143]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384956, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485670, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687098, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190668, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996380, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197808, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399236, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701378, 'JPM': -27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507090, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708518, 'JPM': -37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614944, 'JPM': -46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118514, 'JPM': -51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024940, 'JPM': -60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629224, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334222, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938506, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240648, 'JPM': -82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945646, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147074, 'JPM': -91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 11:39:45.003943039,BID_DEPTH,"[(99770, 166)]"
2019-06-28 11:39:45.003943039,ASK_DEPTH,"[(99830, 100)]"
2019-06-28 11:39:45.003943039,IMBALANCE,"[166, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652480, 'JPM': -106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151630, 'JPM': -111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050100, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149930, 'JPM': -121}"
2019-06-28 11:43:09.116979402,HOLDINGS_UPDATED,"{'CASH': 30036500, 'JPM': -200}"
2019-06-28 12:17:14.001370829,BID_DEPTH,"[(99481, 100)]"
2019-06-28 12:17:14.001370829,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 12:17:14.001370829,IMBALANCE,"[100, 100]"
2019-06-28 12:34:31.036891011,BID_DEPTH,"[(99863, 432)]"
2019-06-28 12:34:31.036891011,ASK_DEPTH,"[(100362, 432)]"
2019-06-28 12:34:31.036891011,IMBALANCE,"[432, 432]"
2019-06-28 12:52:58.532326203,BID_DEPTH,"[(100435, 183)]"
2019-06-28 12:52:58.532326203,ASK_DEPTH,"[(100503, 84)]"
2019-06-28 12:52:58.532326203,IMBALANCE,"[183, 84]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30338114, 'JPM': -203}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31142418, 'JPM': -211}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31343494, 'JPM': -213}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248336, 'JPM': -222}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32751026, 'JPM': -227}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655868, 'JPM': -236}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259096, 'JPM': -242}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34962862, 'JPM': -249}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35566090, 'JPM': -255}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867704, 'JPM': -258}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571470, 'JPM': -265}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772546, 'JPM': -267}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677388, 'JPM': -276}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37878464, 'JPM': -278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38481692, 'JPM': -284}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39185458, 'JPM': -291}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39688148, 'JPM': -296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090300, 'JPM': -300}"
2019-06-28 13:35:50.608247093,BID_DEPTH,"[(100121, 183)]"
2019-06-28 13:35:50.608247093,ASK_DEPTH,"[(100249, 183)]"
2019-06-28 13:35:50.608247093,IMBALANCE,"[183, 183]"
2019-06-28 14:28:39.463006495,BID_DEPTH,"[(101362, 183)]"
2019-06-28 14:28:39.463006495,ASK_DEPTH,"[(101647, 100)]"
2019-06-28 14:28:39.463006495,IMBALANCE,"[183, 100]"
2019-06-28 14:33:39.609194218,BID_DEPTH,"[(101061, 213)]"
2019-06-28 14:33:39.609194218,ASK_DEPTH,"[(102026, 114)]"
2019-06-28 14:33:39.609194218,IMBALANCE,"[213, 114]"
2019-06-28 14:44:58.913354342,BID_DEPTH,"[(100786, 66)]"
2019-06-28 14:44:58.913354342,ASK_DEPTH,"[(101248, 466)]"
2019-06-28 14:44:58.913354342,IMBALANCE,"[66, 466]"
2019-06-28 14:53:28.265636752,BID_DEPTH,"[(100625, 213)]"
2019-06-28 14:53:28.265636752,ASK_DEPTH,"[(100846, 213)]"
2019-06-28 14:53:28.265636752,IMBALANCE,"[213, 213]"
2019-06-28 15:08:28.656364777,BID_DEPTH,"[(100169, 332)]"
2019-06-28 15:08:28.656364777,ASK_DEPTH,"[(100374, 432)]"
2019-06-28 15:08:28.656364777,IMBALANCE,"[332, 432]"
2019-06-28 15:26:52.953658163,BID_DEPTH,"[(100153, 213)]"
2019-06-28 15:26:52.953658163,ASK_DEPTH,"[(100337, 213)]"
2019-06-28 15:26:52.953658163,IMBALANCE,"[213, 213]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492454, 'JPM': -294}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794967, 'JPM': -287}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38197121, 'JPM': -281}"
