EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:45:43.476229703,BID_DEPTH,"[(100059, 166)]"
2019-06-28 09:45:43.476229703,ASK_DEPTH,"[(100122, 166)]"
2019-06-28 09:45:43.476229703,IMBALANCE,"[166, 166]"
2019-06-28 10:08:15.114677273,BID_DEPTH,"[(99150, 266)]"
2019-06-28 10:08:15.114677273,ASK_DEPTH,"[(99237, 266)]"
2019-06-28 10:08:15.114677273,IMBALANCE,"[266, 266]"
2019-06-28 10:08:15.114677273,HOLDINGS_UPDATED,"{'CASH': -9923300, 'JPM': 200}"
2019-06-28 10:12:51.908089234,BID_DEPTH,"[(99355, 166)]"
2019-06-28 10:12:51.908089234,ASK_DEPTH,"[(99693, 66)]"
2019-06-28 10:12:51.908089234,IMBALANCE,"[166, 66]"
2019-06-28 10:35:02.238179619,BID_DEPTH,"[(99851, 166)]"
2019-06-28 10:35:02.238179619,ASK_DEPTH,"[(100342, 46)]"
2019-06-28 10:35:02.238179619,IMBALANCE,"[166, 46]"
2019-06-28 11:45:46.377775839,HOLDINGS_UPDATED,"{'CASH': -19870200, 'JPM': 300}"
2019-06-28 12:24:38.144834742,BID_DEPTH,"[(100171, 183)]"
2019-06-28 12:24:38.144834742,ASK_DEPTH,"[(100362, 183)]"
2019-06-28 12:24:38.144834742,IMBALANCE,"[183, 183]"
2019-06-28 12:31:37.579419924,HOLDINGS_UPDATED,"{'CASH': -29855800, 'JPM': 400}"
2019-06-28 12:56:40.153493643,BID_DEPTH,"[(100444, 266)]"
2019-06-28 12:56:40.153493643,ASK_DEPTH,"[(100445, 266)]"
2019-06-28 12:56:40.153493643,IMBALANCE,"[266, 266]"
2019-06-28 12:56:40.153493643,HOLDINGS_UPDATED,"{'CASH': -19811400, 'JPM': 300}"
2019-06-28 13:16:49.949577293,BID_DEPTH,"[(99207, 213)]"
2019-06-28 13:16:49.949577293,ASK_DEPTH,"[(99299, 146)]"
2019-06-28 13:16:49.949577293,IMBALANCE,"[213, 146]"
2019-06-28 13:16:49.949577293,HOLDINGS_UPDATED,"{'CASH': -23088267, 'JPM': 333}"
2019-06-28 13:16:49.949577293,HOLDINGS_UPDATED,"{'CASH': -29741300, 'JPM': 400}"
2019-06-28 13:25:52.055884146,BID_DEPTH,"[(99012, 213)]"
2019-06-28 13:25:52.055884146,ASK_DEPTH,"[(100669, 113)]"
2019-06-28 13:25:52.055884146,IMBALANCE,"[213, 113]"
2019-06-28 13:25:52.055884146,HOLDINGS_UPDATED,"{'CASH': -39808200, 'JPM': 500}"
2019-06-28 13:37:05.363183667,BID_DEPTH,"[(100207, 93)]"
2019-06-28 13:37:05.363183667,ASK_DEPTH,"[(100249, 213)]"
2019-06-28 13:37:05.363183667,IMBALANCE,"[93, 213]"
2019-06-28 13:37:05.363183667,HOLDINGS_UPDATED,"{'CASH': -49833100, 'JPM': 600}"
2019-06-28 13:50:06.184493532,BID_DEPTH,"[(100122, 213)]"
2019-06-28 13:50:06.184493532,ASK_DEPTH,"[(100990, 93)]"
2019-06-28 13:50:06.184493532,IMBALANCE,"[213, 93]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49230928, 'JPM': 594}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48528394, 'JPM': 587}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47926222, 'JPM': 581}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47625136, 'JPM': 578}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46922602, 'JPM': 571}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46721878, 'JPM': 569}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45818620, 'JPM': 560}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45617896, 'JPM': 558}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45015724, 'JPM': 552}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44313190, 'JPM': 545}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43811380, 'JPM': 540}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43409932, 'JPM': 536}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43309570, 'JPM': 535}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43108846, 'JPM': 533}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42607036, 'JPM': 528}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41804140, 'JPM': 520}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41603416, 'JPM': 518}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41402692, 'JPM': 516}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41101606, 'JPM': 513}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40298710, 'JPM': 505}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40097986, 'JPM': 503}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39796900, 'JPM': 500}"
2019-06-28 13:59:58.279356596,BID_DEPTH,"[(99700, 166)]"
2019-06-28 13:59:58.279356596,ASK_DEPTH,"[(100486, 266)]"
2019-06-28 13:59:58.279356596,IMBALANCE,"[166, 266]"
2019-06-28 13:59:58.279356596,HOLDINGS_UPDATED,"{'CASH': -29826900, 'JPM': 400}"
2019-06-28 14:09:55.977135044,BID_DEPTH,"[(100067, 166)]"
2019-06-28 14:09:55.977135044,ASK_DEPTH,"[(100134, 166)]"
2019-06-28 14:09:55.977135044,IMBALANCE,"[166, 166]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29226282, 'JPM': 394}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28525561, 'JPM': 387}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27924943, 'JPM': 381}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27624634, 'JPM': 378}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923913, 'JPM': 371}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26723707, 'JPM': 369}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25822780, 'JPM': 360}"
