EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.602010893,BID_DEPTH,"[(100055, 313)]"
2019-06-28 09:43:32.602010893,ASK_DEPTH,"[(100113, 213)]"
2019-06-28 09:43:32.602010893,IMBALANCE,"[313, 213]"
2019-06-28 09:46:51.710698643,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 09:54:20.039889827,BID_DEPTH,"[(99846, 432)]"
2019-06-28 09:54:20.039889827,ASK_DEPTH,"[(99910, 432)]"
2019-06-28 09:54:20.039889827,IMBALANCE,"[432, 432]"
2019-06-28 10:06:27.715760511,BID_DEPTH,"[(98978, 432)]"
2019-06-28 10:06:27.715760511,ASK_DEPTH,"[(99237, 432)]"
2019-06-28 10:06:27.715760511,IMBALANCE,"[432, 432]"
2019-06-28 10:07:18.198812108,BID_DEPTH,"[(98978, 266)]"
2019-06-28 10:07:18.198812108,ASK_DEPTH,"[(99051, 166)]"
2019-06-28 10:07:18.198812108,IMBALANCE,"[266, 166]"
2019-06-28 10:30:36.168532822,BID_DEPTH,"[(99903, 432)]"
2019-06-28 10:30:36.168532822,ASK_DEPTH,"[(100292, 432)]"
2019-06-28 10:30:36.168532822,IMBALANCE,"[432, 432]"
2019-06-28 10:44:14.446528927,BID_DEPTH,"[(99791, 432)]"
2019-06-28 10:44:14.446528927,ASK_DEPTH,"[(99970, 432)]"
2019-06-28 10:44:14.446528927,IMBALANCE,"[432, 432]"
2019-06-28 11:05:50.516529230,BID_DEPTH,"[(99791, 183)]"
2019-06-28 11:05:50.516529230,ASK_DEPTH,"[(99876, 163)]"
2019-06-28 11:05:50.516529230,IMBALANCE,"[183, 163]"
2019-06-28 11:07:36.069934505,BID_DEPTH,"[(99632, 266)]"
2019-06-28 11:07:36.069934505,ASK_DEPTH,"[(100752, 167)]"
2019-06-28 11:07:36.069934505,IMBALANCE,"[266, 167]"
2019-06-28 11:10:16.930076814,BID_DEPTH,"[(99488, 266)]"
2019-06-28 11:10:16.930076814,ASK_DEPTH,"[(100822, 266)]"
2019-06-28 11:10:16.930076814,IMBALANCE,"[266, 266]"
2019-06-28 12:17:32.997798655,BID_DEPTH,"[(99481, 183)]"
2019-06-28 12:17:32.997798655,ASK_DEPTH,"[(99869, 183)]"
2019-06-28 12:17:32.997798655,IMBALANCE,"[183, 183]"
2019-06-28 12:17:36.783289262,BID_DEPTH,"[(99481, 183)]"
2019-06-28 12:17:36.783289262,ASK_DEPTH,"[(99869, 183)]"
2019-06-28 12:17:36.783289262,IMBALANCE,"[183, 183]"
2019-06-28 12:21:37.656063110,BID_DEPTH,"[(99733, 512)]"
2019-06-28 12:21:37.656063110,ASK_DEPTH,"[(100268, 432)]"
2019-06-28 12:21:37.656063110,IMBALANCE,"[512, 432]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607424, 'JPM': 106}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309202, 'JPM': 113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910726, 'JPM': 119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211488, 'JPM': 122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2913266, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3113774, 'JPM': 131}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016060, 'JPM': 140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216568, 'JPM': 142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818092, 'JPM': 148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5519870, 'JPM': 155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021140, 'JPM': 160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422156, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522410, 'JPM': 165}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722918, 'JPM': 167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224188, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8026220, 'JPM': 180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8226728, 'JPM': 182}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427236, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727998, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9530030, 'JPM': 195}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730538, 'JPM': 197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031300, 'JPM': 200}"
2019-06-28 12:25:27.266004376,BID_DEPTH,"[(100171, 183)]"
2019-06-28 12:25:27.266004376,ASK_DEPTH,"[(100302, 183)]"
2019-06-28 12:25:27.266004376,IMBALANCE,"[183, 183]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429728, 'JPM': 194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727894, 'JPM': 187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126322, 'JPM': 181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825536, 'JPM': 178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123702, 'JPM': 171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923178, 'JPM': 169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020820, 'JPM': 160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820296, 'JPM': 158}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218724, 'JPM': 152}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516890, 'JPM': 145}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015580, 'JPM': 140}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614532, 'JPM': 136}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514270, 'JPM': 135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313746, 'JPM': 133}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812436, 'JPM': 128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010340, 'JPM': 120}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809816, 'JPM': 118}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609292, 'JPM': 116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308506, 'JPM': 113}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506410, 'JPM': 105}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305886, 'JPM': 103}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 12:28:12.001360395,BID_DEPTH,"[(99962, 266)]"
2019-06-28 12:28:12.001360395,ASK_DEPTH,"[(100154, 266)]"
2019-06-28 12:28:12.001360395,IMBALANCE,"[266, 266]"
2019-06-28 12:29:31.275465899,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 12:38:17.508618716,BID_DEPTH,"[(99740, 366)]"
2019-06-28 12:38:17.508618716,ASK_DEPTH,"[(100211, 166)]"
2019-06-28 12:38:17.508618716,IMBALANCE,"[366, 166]"
2019-06-28 12:50:02.238736182,BID_DEPTH,"[(100503, 182)]"
2019-06-28 12:50:02.238736182,ASK_DEPTH,"[(100605, 47)]"
2019-06-28 12:50:02.238736182,IMBALANCE,"[182, 47]"
2019-06-28 12:50:02.238736182,HOLDINGS_UPDATED,"{'CASH': -14632730, 'JPM': 246}"
2019-06-28 12:50:02.238736182,HOLDINGS_UPDATED,"{'CASH': -14733335, 'JPM': 247}"
2019-06-28 12:51:54.221060079,HOLDINGS_UPDATED,"{'CASH': -20065400, 'JPM': 300}"
2019-06-28 13:29:07.130249515,BID_DEPTH,"[(99001, 312)]"
2019-06-28 13:29:07.130249515,ASK_DEPTH,"[(100881, 332)]"
2019-06-28 13:29:07.130249515,IMBALANCE,"[312, 332]"
2019-06-28 13:29:40.877131335,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 13:53:14.594301319,BID_DEPTH,"[(100054, 114)]"
2019-06-28 13:53:14.594301319,ASK_DEPTH,"[(100362, 173)]"
2019-06-28 13:53:14.594301319,IMBALANCE,"[114, 173]"
2019-06-28 13:53:14.594301319,HOLDINGS_UPDATED,"{'CASH': -15999020, 'JPM': 260}"
2019-06-28 13:53:14.594301319,HOLDINGS_UPDATED,"{'CASH': -20013500, 'JPM': 300}"
2019-06-28 14:00:57.820753898,BID_DEPTH,"[(99482, 266)]"
2019-06-28 14:00:57.820753898,ASK_DEPTH,"[(100486, 266)]"
2019-06-28 14:00:57.820753898,IMBALANCE,"[266, 266]"
2019-06-28 14:11:44.694568374,BID_DEPTH,"[(100049, 432)]"
2019-06-28 14:11:44.694568374,ASK_DEPTH,"[(100188, 432)]"
2019-06-28 14:11:44.694568374,IMBALANCE,"[432, 432]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20613902, 'JPM': 306}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21314371, 'JPM': 313}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21914773, 'JPM': 319}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22214974, 'JPM': 322}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22915443, 'JPM': 329}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23115577, 'JPM': 331}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24016180, 'JPM': 340}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24216314, 'JPM': 342}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24816716, 'JPM': 348}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25517185, 'JPM': 355}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26017520, 'JPM': 360}"
