EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.188929127,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:30:38.188929127,ASK_DEPTH,"[(100016, 166)]"
2019-06-28 09:30:38.188929127,IMBALANCE,"[166, 166]"
2019-06-28 09:56:31.811349043,HOLDINGS_UPDATED,"{'CASH': 25800, 'JPM': 100}"
2019-06-28 10:07:21.193641931,BID_DEPTH,"[(98978, 183)]"
2019-06-28 10:07:21.193641931,ASK_DEPTH,"[(99237, 183)]"
2019-06-28 10:07:21.193641931,IMBALANCE,"[183, 183]"
2019-06-28 10:32:57.738746707,BID_DEPTH,"[(99871, 183)]"
2019-06-28 10:32:57.738746707,ASK_DEPTH,"[(100085, 183)]"
2019-06-28 10:32:57.738746707,IMBALANCE,"[183, 183]"
2019-06-28 10:32:57.738746707,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 10:55:42.340570043,BID_DEPTH,"[(100637, 256)]"
2019-06-28 10:55:42.340570043,ASK_DEPTH,"[(100644, 166)]"
2019-06-28 10:55:42.340570043,IMBALANCE,"[256, 166]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619764, 'JPM': -6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327772, 'JPM': -13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934636, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238068, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946076, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148364, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058660, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260948, 'JPM': -42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867812, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575820, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081540, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486116, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587260, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789548, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295268, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104420, 'JPM': -80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306708, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508996, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812428, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621580, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823868, 'JPM': -97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127300, 'JPM': -100}"
2019-06-28 11:25:47.837618550,BID_DEPTH,"[(99994, 266)]"
2019-06-28 11:25:47.837618550,ASK_DEPTH,"[(100724, 266)]"
2019-06-28 11:25:47.837618550,IMBALANCE,"[266, 266]"
2019-06-28 11:25:47.837618550,HOLDINGS_UPDATED,"{'CASH': 30126700, 'JPM': -200}"
2019-06-28 11:30:43.953837266,BID_DEPTH,"[(100648, 432)]"
2019-06-28 11:30:43.953837266,ASK_DEPTH,"[(100828, 333)]"
2019-06-28 11:30:43.953837266,IMBALANCE,"[432, 333]"
2019-06-28 11:37:20.422503116,BID_DEPTH,"[(99867, 432)]"
2019-06-28 11:37:20.422503116,ASK_DEPTH,"[(100989, 332)]"
2019-06-28 11:37:20.422503116,IMBALANCE,"[432, 332]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528800, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831250, 'JPM': -187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233350, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934400, 'JPM': -178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236850, 'JPM': -171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037550, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140700, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941400, 'JPM': -158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343500, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645950, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147700, 'JPM': -140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749100, 'JPM': -136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649450, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23450150, 'JPM': -133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951900, 'JPM': -128}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154700, 'JPM': -120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21955400, 'JPM': -118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756100, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457150, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659950, 'JPM': -105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460650, 'JPM': -103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161700, 'JPM': -100}"
2019-06-28 11:45:46.377775839,BID_DEPTH,"[(99469, 183)]"
2019-06-28 11:45:46.377775839,ASK_DEPTH,"[(99616, 183)]"
2019-06-28 11:45:46.377775839,IMBALANCE,"[183, 183]"
