EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:51:45.668100500,BID_DEPTH,"[(99910, 113)]"
2019-06-28 09:51:45.668100500,ASK_DEPTH,"[(99924, 213)]"
2019-06-28 09:51:45.668100500,IMBALANCE,"[113, 213]"
2019-06-28 10:16:16.276429507,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 11:11:41.889848394,BID_DEPTH,"[(100017, 166)]"
2019-06-28 11:11:41.889848394,ASK_DEPTH,"[(100822, 166)]"
2019-06-28 11:11:41.889848394,IMBALANCE,"[166, 166]"
2019-06-28 11:41:06.105518843,BID_DEPTH,"[(99653, 94)]"
2019-06-28 11:41:06.105518843,ASK_DEPTH,"[(99830, 192)]"
2019-06-28 11:41:06.105518843,IMBALANCE,"[94, 192]"
2019-06-28 11:41:06.105518843,HOLDINGS_UPDATED,"{'CASH': 29260129, 'JPM': -193}"
2019-06-28 11:41:06.105518843,HOLDINGS_UPDATED,"{'CASH': 29359782, 'JPM': -194}"
2019-06-28 11:43:06.930820922,HOLDINGS_UPDATED,"{'CASH': 29957700, 'JPM': -200}"
2019-06-28 12:13:19.077644679,BID_DEPTH,[]
2019-06-28 12:13:19.077644679,ASK_DEPTH,"[(100539, 100)]"
2019-06-28 12:13:19.077644679,IMBALANCE,"[0, 100]"
2019-06-28 12:13:38.148478436,BID_DEPTH,"[(100519, 100)]"
2019-06-28 12:13:38.148478436,ASK_DEPTH,"[(100539, 100)]"
2019-06-28 12:13:38.148478436,IMBALANCE,"[100, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355684, 'JPM': -194}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28653332, 'JPM': -187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051316, 'JPM': -181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750308, 'JPM': -178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047956, 'JPM': -171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847284, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944260, 'JPM': -160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743588, 'JPM': -158}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25141572, 'JPM': -152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439220, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937540, 'JPM': -140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536196, 'JPM': -136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435860, 'JPM': -135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23235188, 'JPM': -133}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733508, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930820, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730148, 'JPM': -118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529476, 'JPM': -116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228468, 'JPM': -113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20425780, 'JPM': -105}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225108, 'JPM': -103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924100, 'JPM': -100}"
2019-06-28 12:25:12.345946350,BID_DEPTH,"[(100171, 183)]"
2019-06-28 12:25:12.345946350,ASK_DEPTH,"[(100302, 183)]"
2019-06-28 12:25:12.345946350,IMBALANCE,"[183, 183]"
2019-06-28 12:39:36.799841386,BID_DEPTH,"[(100125, 100)]"
2019-06-28 12:39:36.799841386,ASK_DEPTH,"[(100264, 266)]"
2019-06-28 12:39:36.799841386,IMBALANCE,"[100, 266]"
2019-06-28 12:46:11.207811260,BID_DEPTH,"[(100311, 213)]"
2019-06-28 12:46:11.207811260,ASK_DEPTH,"[(100519, 114)]"
2019-06-28 12:46:11.207811260,IMBALANCE,"[213, 114]"
2019-06-28 12:58:33.865352951,BID_DEPTH,"[(100332, 432)]"
2019-06-28 12:58:33.865352951,ASK_DEPTH,"[(100445, 432)]"
2019-06-28 12:58:33.865352951,IMBALANCE,"[432, 432]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526764, 'JPM': -106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229872, 'JPM': -113}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832536, 'JPM': -119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133868, 'JPM': -122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836976, 'JPM': -129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037864, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23941860, 'JPM': -140}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142748, 'JPM': -142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745412, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448520, 'JPM': -155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950740, 'JPM': -160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352516, 'JPM': -164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452960, 'JPM': -165}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653848, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156068, 'JPM': -172}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959620, 'JPM': -180}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160508, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361396, 'JPM': -184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662728, 'JPM': -187}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466280, 'JPM': -195}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667168, 'JPM': -197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 13:14:28.747746273,BID_DEPTH,"[(99299, 67)]"
2019-06-28 13:14:28.747746273,ASK_DEPTH,"[(99593, 266)]"
2019-06-28 13:14:28.747746273,IMBALANCE,"[67, 266]"
2019-06-28 13:14:29.124017183,BID_DEPTH,"[(99299, 67)]"
2019-06-28 13:14:29.124017183,ASK_DEPTH,"[(99593, 266)]"
2019-06-28 13:14:29.124017183,IMBALANCE,"[67, 266]"
2019-06-28 13:14:29.124017183,HOLDINGS_UPDATED,"{'CASH': 30067799, 'JPM': -201}"
2019-06-28 13:14:29.124017183,HOLDINGS_UPDATED,"{'CASH': 36621533, 'JPM': -267}"
2019-06-28 13:16:49.949577293,HOLDINGS_UPDATED,"{'CASH': 39898400, 'JPM': -300}"
2019-06-28 13:38:44.640053881,BID_DEPTH,"[(100207, 166)]"
2019-06-28 13:38:44.640053881,ASK_DEPTH,"[(100618, 166)]"
2019-06-28 13:38:44.640053881,IMBALANCE,"[166, 166]"
2019-06-28 14:13:06.897638289,BID_DEPTH,"[(100188, 246)]"
2019-06-28 14:13:06.897638289,ASK_DEPTH,"[(100274, 432)]"
2019-06-28 14:13:06.897638289,IMBALANCE,"[246, 432]"
2019-06-28 14:25:29.596006916,BID_DEPTH,"[(101075, 266)]"
2019-06-28 14:25:29.596006916,ASK_DEPTH,"[(101151, 167)]"
2019-06-28 14:25:29.596006916,IMBALANCE,"[266, 167]"
2019-06-28 14:25:29.596006916,HOLDINGS_UPDATED,"{'CASH': 39797249, 'JPM': -299}"
2019-06-28 14:25:29.596006916,HOLDINGS_UPDATED,"{'CASH': 29783300, 'JPM': -200}"
2019-06-28 14:36:57.371656706,BID_DEPTH,"[(100825, 449)]"
2019-06-28 14:36:57.371656706,ASK_DEPTH,"[(102025, 333)]"
2019-06-28 14:36:57.371656706,IMBALANCE,"[449, 333]"
2019-06-28 14:57:18.591011111,BID_DEPTH,"[(100625, 100)]"
2019-06-28 14:57:18.591011111,ASK_DEPTH,[]
2019-06-28 14:57:18.591011111,IMBALANCE,"[100, 0]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30388976, 'JPM': -206}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31095598, 'JPM': -213}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31701274, 'JPM': -219}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32004112, 'JPM': -222}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32710734, 'JPM': -229}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32912626, 'JPM': -231}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33821140, 'JPM': -240}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023032, 'JPM': -242}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628708, 'JPM': -248}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335330, 'JPM': -255}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840060, 'JPM': -260}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36243844, 'JPM': -264}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36344790, 'JPM': -265}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546682, 'JPM': -267}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37051412, 'JPM': -272}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858980, 'JPM': -280}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060872, 'JPM': -282}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38262764, 'JPM': -284}"
