EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:41:24.853913099,BID_DEPTH,"[(100014, 166)]"
2019-06-28 09:41:24.853913099,ASK_DEPTH,"[(100055, 166)]"
2019-06-28 09:41:24.853913099,IMBALANCE,"[166, 166]"
2019-06-28 09:48:47.654525301,BID_DEPTH,"[(100016, 532)]"
2019-06-28 09:48:47.654525301,ASK_DEPTH,"[(100055, 432)]"
2019-06-28 09:48:47.654525301,IMBALANCE,"[532, 432]"
2019-06-28 09:48:47.654525301,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:49:40.549080584,BID_DEPTH,"[(99962, 266)]"
2019-06-28 09:49:40.549080584,ASK_DEPTH,"[(100055, 266)]"
2019-06-28 09:49:40.549080584,IMBALANCE,"[266, 266]"
2019-06-28 09:49:40.549080584,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 10:08:48.684184991,BID_DEPTH,"[(99150, 266)]"
2019-06-28 10:08:48.684184991,ASK_DEPTH,"[(99287, 266)]"
2019-06-28 10:08:48.684184991,IMBALANCE,"[266, 266]"
2019-06-28 10:12:50.980508908,BID_DEPTH,"[(99355, 166)]"
2019-06-28 10:12:50.980508908,ASK_DEPTH,"[(99693, 166)]"
2019-06-28 10:12:50.980508908,IMBALANCE,"[166, 166]"
2019-06-28 10:12:50.980508908,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 10:23:53.113868462,BID_DEPTH,"[(99952, 166)]"
2019-06-28 10:23:53.113868462,ASK_DEPTH,"[(100067, 166)]"
2019-06-28 10:23:53.113868462,IMBALANCE,"[166, 166]"
2019-06-28 10:23:53.113868462,HOLDINGS_UPDATED,"{'CASH': 30023700, 'JPM': -200}"
2019-06-28 10:34:21.262407749,BID_DEPTH,"[(99834, 213)]"
2019-06-28 10:34:21.262407749,ASK_DEPTH,"[(100342, 213)]"
2019-06-28 10:34:21.262407749,IMBALANCE,"[213, 213]"
2019-06-28 10:35:35.765012562,BID_DEPTH,"[(99786, 113)]"
2019-06-28 10:35:35.765012562,ASK_DEPTH,"[(100348, 313)]"
2019-06-28 10:35:35.765012562,IMBALANCE,"[113, 313]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30623118, 'JPM': -206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322439, 'JPM': -213}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921857, 'JPM': -219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32221566, 'JPM': -222}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32920887, 'JPM': -229}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33120693, 'JPM': -231}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34019820, 'JPM': -240}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219626, 'JPM': -242}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34819044, 'JPM': -248}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518365, 'JPM': -255}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36017880, 'JPM': -260}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417492, 'JPM': -264}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517395, 'JPM': -265}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36717201, 'JPM': -267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37216716, 'JPM': -272}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38015940, 'JPM': -280}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38215746, 'JPM': -282}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415552, 'JPM': -284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715261, 'JPM': -287}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39514485, 'JPM': -295}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714291, 'JPM': -297}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014000, 'JPM': -300}"
2019-06-28 10:42:11.165322841,BID_DEPTH,"[(99736, 166)]"
2019-06-28 10:42:11.165322841,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 10:42:11.165322841,IMBALANCE,"[166, 166]"
2019-06-28 10:42:11.165322841,HOLDINGS_UPDATED,"{'CASH': 30017900, 'JPM': -200}"
2019-06-28 10:44:47.488913169,BID_DEPTH,"[(99876, 166)]"
2019-06-28 10:44:47.488913169,ASK_DEPTH,"[(99970, 166)]"
2019-06-28 10:44:47.488913169,IMBALANCE,"[166, 166]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30619868, 'JPM': -206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322164, 'JPM': -213}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924132, 'JPM': -219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225116, 'JPM': -222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927412, 'JPM': -229}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128068, 'JPM': -231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34031020, 'JPM': -240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231676, 'JPM': -242}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34833644, 'JPM': -248}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35535940, 'JPM': -255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36037580, 'JPM': -260}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438892, 'JPM': -264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36539220, 'JPM': -265}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36739876, 'JPM': -267}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37241516, 'JPM': -272}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38044140, 'JPM': -280}"
