EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:31:21.972919943,BID_DEPTH,"[(99979, 113)]"
2019-06-28 09:31:21.972919943,ASK_DEPTH,"[(100015, 213)]"
2019-06-28 09:31:21.972919943,IMBALANCE,"[113, 213]"
2019-06-28 10:01:12.719492408,HOLDINGS_UPDATED,{'CASH': 10052400}
2019-06-28 10:05:48.302103735,BID_DEPTH,"[(99021, 213)]"
2019-06-28 10:05:48.302103735,ASK_DEPTH,"[(99237, 213)]"
2019-06-28 10:05:48.302103735,IMBALANCE,"[213, 213]"
2019-06-28 10:05:48.302103735,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 10:08:36.135084127,BID_DEPTH,"[(99150, 166)]"
2019-06-28 10:08:36.135084127,ASK_DEPTH,"[(99287, 166)]"
2019-06-28 10:08:36.135084127,IMBALANCE,"[166, 166]"
2019-06-28 10:09:44.963044888,BID_DEPTH,"[(99150, 166)]"
2019-06-28 10:09:44.963044888,ASK_DEPTH,"[(99301, 166)]"
2019-06-28 10:09:44.963044888,IMBALANCE,"[166, 166]"
2019-06-28 10:14:32.176896871,BID_DEPTH,"[(99741, 266)]"
2019-06-28 10:14:32.176896871,ASK_DEPTH,"[(99753, 166)]"
2019-06-28 10:14:32.176896871,IMBALANCE,"[266, 166]"
2019-06-28 10:14:32.176896871,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 10:26:02.577912413,BID_DEPTH,"[(99825, 146)]"
2019-06-28 10:26:02.577912413,ASK_DEPTH,"[(99943, 266)]"
2019-06-28 10:26:02.577912413,IMBALANCE,"[146, 266]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581288, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083028, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986160, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588248, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290684, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892772, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193816, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896252, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096948, 'JPM': -51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000080, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200776, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802864, 'JPM': -68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505300, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007040, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408432, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508780, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709476, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211216, 'JPM': -92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 11:38:01.166003382,BID_DEPTH,"[(99795, 166)]"
2019-06-28 11:38:01.166003382,ASK_DEPTH,"[(101009, 46)]"
2019-06-28 11:38:01.166003382,IMBALANCE,"[166, 46]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612980, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311790, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910770, 'JPM': -119}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210260, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909070, 'JPM': -129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108730, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007200, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206860, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805840, 'JPM': -148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504650, 'JPM': -155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003800, 'JPM': -160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403120, 'JPM': -164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502950, 'JPM': -165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702610, 'JPM': -167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201760, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000400, 'JPM': -180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200060, 'JPM': -182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28399720, 'JPM': -184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699210, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497850, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697510, 'JPM': -197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997000, 'JPM': -200}"
2019-06-28 12:02:49.486126868,BID_DEPTH,"[(99535, 213)]"
2019-06-28 12:02:49.486126868,ASK_DEPTH,"[(100036, 113)]"
2019-06-28 12:02:49.486126868,IMBALANCE,"[213, 113]"
2019-06-28 12:02:49.486126868,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 12:39:02.312476056,BID_DEPTH,"[(100027, 432)]"
2019-06-28 12:39:02.312476056,ASK_DEPTH,"[(100125, 312)]"
