EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.771698957,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:13:11.760257938,BID_DEPTH,"[(100415, 75)]"
2019-06-28 10:13:11.760257938,ASK_DEPTH,"[(100493, 375)]"
2019-06-28 10:13:11.760257938,IMBALANCE,"[75, 375]"
2019-06-28 10:13:50.189162186,BID_DEPTH,"[(100209, 175)]"
2019-06-28 10:13:50.189162186,ASK_DEPTH,"[(100415, 100)]"
2019-06-28 10:13:50.189162186,IMBALANCE,"[175, 100]"
2019-06-28 10:36:38.510807161,BID_DEPTH,"[(99419, 288)]"
2019-06-28 10:36:38.510807161,ASK_DEPTH,"[(99471, 288)]"
2019-06-28 10:36:38.510807161,IMBALANCE,"[288, 288]"
2019-06-28 10:38:54.511301826,BID_DEPTH,"[(99223, 475)]"
2019-06-28 10:38:54.511301826,ASK_DEPTH,"[(99267, 575)]"
2019-06-28 10:38:54.511301826,IMBALANCE,"[475, 575]"
2019-06-28 10:44:22.287088140,BID_DEPTH,"[(98965, 228)]"
2019-06-28 10:44:22.287088140,ASK_DEPTH,"[(99173, 228)]"
2019-06-28 10:44:22.287088140,IMBALANCE,"[228, 228]"
2019-06-28 10:48:03.792142533,BID_DEPTH,"[(99076, 114)]"
2019-06-28 10:48:03.792142533,ASK_DEPTH,"[(99146, 167)]"
2019-06-28 10:48:03.792142533,IMBALANCE,"[114, 167]"
2019-06-28 11:34:36.590798059,BID_DEPTH,"[(100598, 175)]"
2019-06-28 11:34:36.590798059,ASK_DEPTH,"[(100677, 175)]"
2019-06-28 11:34:36.590798059,IMBALANCE,"[175, 175]"
2019-06-28 12:08:34.276307272,BID_DEPTH,"[(99966, 175)]"
2019-06-28 12:08:34.276307272,ASK_DEPTH,"[(100392, 175)]"
2019-06-28 12:08:34.276307272,IMBALANCE,"[175, 175]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899833, 'JPM': -99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300031, 'JPM': -93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200064, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600262, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700559, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200724, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900823, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301021, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401318, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801516, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401648, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001780, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401978, 'JPM': -34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202044, 'JPM': -32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502275, 'JPM': -25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102407, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902473, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502605, 'JPM': -15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102737, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702869, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502935, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 12:15:57.066907714,BID_DEPTH,"[(99842, 288)]"
2019-06-28 12:15:57.066907714,ASK_DEPTH,"[(99988, 387)]"
2019-06-28 12:15:57.066907714,IMBALANCE,"[288, 387]"
2019-06-28 12:49:30.254400675,BID_DEPTH,"[(99585, 175)]"
2019-06-28 12:49:30.254400675,ASK_DEPTH,"[(99588, 175)]"
2019-06-28 12:49:30.254400675,IMBALANCE,"[175, 175]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306005, 'JPM': 7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608910, 'JPM': 14}"
2019-06-28 13:00:21.380709293,BID_DEPTH,"[(100295, 474)]"
2019-06-28 13:00:21.380709293,ASK_DEPTH,"[(100312, 475)]"
2019-06-28 13:00:21.380709293,IMBALANCE,"[474, 475]"
2019-06-28 13:27:09.781681527,BID_DEPTH,"[(100864, 474)]"
2019-06-28 13:27:09.781681527,ASK_DEPTH,"[(101202, 267)]"
2019-06-28 13:27:09.781681527,IMBALANCE,"[474, 267]"
2019-06-28 13:27:59.788145504,HOLDINGS_UPDATED,"{'CASH': 8508046, 'JPM': 15}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407182, 'JPM': 16}"
2019-06-28 13:28:12.015566592,HOLDINGS_UPDATED,"{'CASH': -1477490, 'JPM': 114}"
2019-06-28 13:29:20.129563634,BID_DEPTH,"[(100710, 99)]"
2019-06-28 13:29:20.129563634,ASK_DEPTH,[]
2019-06-28 13:29:20.129563634,IMBALANCE,"[99, 0]"
2019-06-28 14:01:49.550127902,BID_DEPTH,"[(100237, 228)]"
2019-06-28 14:01:49.550127902,ASK_DEPTH,"[(100481, 28)]"
2019-06-28 14:01:49.550127902,IMBALANCE,"[228, 28]"
2019-06-28 14:08:17.823110258,BID_DEPTH,"[(99865, 28)]"
2019-06-28 14:08:17.823110258,ASK_DEPTH,"[(100373, 323)]"
2019-06-28 14:08:17.823110258,IMBALANCE,"[28, 323]"
2019-06-28 14:08:17.823110258,HOLDINGS_UPDATED,"{'CASH': 1318730, 'JPM': 86}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418595, 'JPM': 85}"
2019-06-28 14:23:39.313527758,BID_DEPTH,"[(98988, 324)]"
2019-06-28 14:23:39.313527758,ASK_DEPTH,"[(98989, 523)]"
2019-06-28 14:23:39.313527758,IMBALANCE,"[324, 523]"
2019-06-28 14:49:46.364013088,BID_DEPTH,"[(97870, 194)]"
2019-06-28 14:49:46.364013088,ASK_DEPTH,"[(99483, 192)]"
2019-06-28 14:49:46.364013088,IMBALANCE,"[194, 192]"
2019-06-28 14:57:11.147320481,BID_DEPTH,"[(99000, 475)]"
2019-06-28 14:57:11.147320481,ASK_DEPTH,"[(99363, 474)]"
2019-06-28 14:57:11.147320481,IMBALANCE,"[475, 474]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319511, 'JPM': 86}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725007, 'JPM': 92}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625923, 'JPM': 93}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419, 'JPM': 99}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860337, 'JPM': 108}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355757, 'JPM': 113}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653009, 'JPM': 116}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2247513, 'JPM': 122}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139269, 'JPM': 131}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3733773, 'JPM': 137}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130109, 'JPM': 141}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526445, 'JPM': 145}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120949, 'JPM': 151}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319117, 'JPM': 153}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012705, 'JPM': 160}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409041, 'JPM': 164}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607209, 'JPM': 166}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003545, 'JPM': 170}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399881, 'JPM': 174}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796217, 'JPM': 178}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994385, 'JPM': 180}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489805, 'JPM': 185}"
2019-06-28 15:00:57.303527241,BID_DEPTH,"[(99565, 194)]"
2019-06-28 15:00:57.303527241,ASK_DEPTH,"[(99576, 194)]"
2019-06-28 15:00:57.303527241,IMBALANCE,"[194, 194]"
2019-06-28 15:11:26.042577703,BID_DEPTH,"[(99646, 287)]"
2019-06-28 15:11:26.042577703,ASK_DEPTH,"[(99806, 288)]"
2019-06-28 15:11:26.042577703,IMBALANCE,"[287, 288]"
2019-06-28 15:12:00.574676228,BID_DEPTH,"[(99497, 174)]"
2019-06-28 15:12:00.574676228,ASK_DEPTH,"[(99597, 61)]"
2019-06-28 15:12:00.574676228,IMBALANCE,"[174, 61]"
2019-06-28 15:44:21.198199041,BID_DEPTH,"[(100335, 100)]"
2019-06-28 15:44:21.198199041,ASK_DEPTH,[]
2019-06-28 15:44:21.198199041,IMBALANCE,"[100, 0]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389298, 'JPM': 184}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786256, 'JPM': 178}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685749, 'JPM': 177}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082707, 'JPM': 171}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178144, 'JPM': 162}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675609, 'JPM': 157}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374088, 'JPM': 154}"
