EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.724752016,BID_DEPTH,"[(99993, 228)]"
2019-06-28 09:31:38.724752016,ASK_DEPTH,"[(100019, 228)]"
2019-06-28 09:31:38.724752016,IMBALANCE,"[228, 228]"
2019-06-28 09:31:38.724752016,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:43:39.605596048,BID_DEPTH,"[(100314, 475)]"
2019-06-28 09:43:39.605596048,ASK_DEPTH,"[(100327, 475)]"
2019-06-28 09:43:39.605596048,IMBALANCE,"[475, 475]"
2019-06-28 09:45:19.723600995,HOLDINGS_UPDATED,{'CASH': 10054200}
2019-06-28 10:08:20.159621202,BID_DEPTH,"[(100514, 475)]"
2019-06-28 10:08:20.159621202,ASK_DEPTH,"[(100583, 475)]"
2019-06-28 10:08:20.159621202,IMBALANCE,"[475, 475]"
2019-06-28 10:10:08.010743224,BID_DEPTH,"[(100494, 94)]"
2019-06-28 10:10:08.010743224,ASK_DEPTH,"[(100583, 194)]"
2019-06-28 10:10:08.010743224,IMBALANCE,"[94, 194]"
2019-06-28 10:10:08.010743224,HOLDINGS_UPDATED,"{'CASH': 19500636, 'JPM': -94}"
2019-06-28 10:36:25.963304759,BID_DEPTH,"[(99419, 100)]"
2019-06-28 10:36:25.963304759,ASK_DEPTH,"[(99471, 475)]"
2019-06-28 10:36:25.963304759,IMBALANCE,"[100, 475]"
2019-06-28 10:40:19.534298155,BID_DEPTH,"[(98308, 194)]"
2019-06-28 10:40:19.534298155,ASK_DEPTH,"[(98876, 100)]"
2019-06-28 10:40:19.534298155,IMBALANCE,"[194, 100]"
2019-06-28 10:42:02.457037914,BID_DEPTH,"[(98965, 174)]"
2019-06-28 10:42:02.457037914,ASK_DEPTH,"[(99107, 288)]"
2019-06-28 10:42:02.457037914,IMBALANCE,"[174, 288]"
2019-06-28 10:45:17.416843500,HOLDINGS_UPDATED,"{'CASH': 29417936, 'JPM': -194}"
2019-06-28 10:52:52.914137554,BID_DEPTH,"[(99212, 288)]"
2019-06-28 10:52:52.914137554,ASK_DEPTH,"[(99626, 288)]"
2019-06-28 10:52:52.914137554,IMBALANCE,"[288, 288]"
2019-06-28 10:55:55.332375004,BID_DEPTH,"[(99574, 100)]"
2019-06-28 10:55:55.332375004,ASK_DEPTH,"[(99708, 228)]"
2019-06-28 10:55:55.332375004,IMBALANCE,"[100, 228]"
2019-06-28 10:55:55.332375004,HOLDINGS_UPDATED,"{'CASH': 19447136, 'JPM': -94}"
2019-06-28 11:18:39.181721410,BID_DEPTH,"[(99827, 194)]"
2019-06-28 11:18:39.181721410,ASK_DEPTH,"[(100290, 194)]"
2019-06-28 11:18:39.181721410,IMBALANCE,"[194, 194]"
2019-06-28 11:32:52.490517712,BID_DEPTH,"[(100228, 475)]"
2019-06-28 11:32:52.490517712,ASK_DEPTH,"[(101077, 475)]"
2019-06-28 11:32:52.490517712,IMBALANCE,"[475, 475]"
2019-06-28 11:33:40.971476121,HOLDINGS_UPDATED,"{'CASH': 9348736, 'JPM': 6}"
2019-06-28 12:10:50.510366354,BID_DEPTH,"[(100107, 194)]"
2019-06-28 12:10:50.510366354,ASK_DEPTH,"[(100458, 194)]"
2019-06-28 12:10:50.510366354,IMBALANCE,"[194, 194]"
2019-06-28 12:14:55.034220700,BID_DEPTH,"[(99907, 228)]"
2019-06-28 12:14:55.034220700,ASK_DEPTH,"[(99988, 228)]"
2019-06-28 12:14:55.034220700,IMBALANCE,"[228, 228]"
2019-06-28 12:14:55.034220700,HOLDINGS_UPDATED,"{'CASH': 19339436, 'JPM': -94}"
2019-06-28 12:46:25.567726456,BID_DEPTH,"[(98871, 475)]"
2019-06-28 12:46:25.567726456,ASK_DEPTH,"[(99425, 571)]"
2019-06-28 12:46:25.567726456,IMBALANCE,"[475, 571]"
2019-06-28 12:46:25.567726456,HOLDINGS_UPDATED,"{'CASH': 9794636, 'JPM': 2}"
2019-06-28 12:46:25.567726456,HOLDINGS_UPDATED,"{'CASH': 9396936, 'JPM': 6}"
2019-06-28 12:51:27.589737755,BID_DEPTH,"[(99585, 214)]"
2019-06-28 12:51:27.589737755,ASK_DEPTH,"[(99842, 227)]"
2019-06-28 12:51:27.589737755,IMBALANCE,"[214, 227]"
2019-06-28 12:51:27.589737755,HOLDINGS_UPDATED,"{'CASH': -487422, 'JPM': 105}"
2019-06-28 12:51:27.589737755,HOLDINGS_UPDATED,"{'CASH': -587264, 'JPM': 106}"
2019-06-28 13:45:02.533673540,BID_DEPTH,"[(100165, 100)]"
2019-06-28 13:45:02.533673540,ASK_DEPTH,[]
2019-06-28 13:45:02.533673540,IMBALANCE,"[100, 0]"
2019-06-28 13:45:02.533673540,HOLDINGS_UPDATED,"{'CASH': 9429236, 'JPM': 6}"
2019-06-28 13:47:30.602409866,BID_DEPTH,"[(101309, 100)]"
2019-06-28 13:47:30.602409866,ASK_DEPTH,[]
2019-06-28 13:47:30.602409866,IMBALANCE,"[100, 0]"
2019-06-28 13:47:30.602409866,HOLDINGS_UPDATED,"{'CASH': 19560136, 'JPM': -94}"
2019-06-28 14:43:38.018864340,BID_DEPTH,"[(98380, 175)]"
2019-06-28 14:43:38.018864340,ASK_DEPTH,"[(99483, 200)]"
2019-06-28 14:43:38.018864340,IMBALANCE,"[175, 200]"
2019-06-28 14:43:38.018864340,HOLDINGS_UPDATED,"{'CASH': 29398136, 'JPM': -194}"
2019-06-28 14:58:13.854049136,BID_DEPTH,"[(99084, 475)]"
2019-06-28 14:58:13.854049136,ASK_DEPTH,"[(99486, 474)]"
2019-06-28 14:58:13.854049136,IMBALANCE,"[475, 474]"
2019-06-28 15:00:22.576431580,BID_DEPTH,[]
2019-06-28 15:00:22.576431580,ASK_DEPTH,"[(99559, 100)]"
2019-06-28 15:00:22.576431580,IMBALANCE,"[0, 100]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497942, 'JPM': -195}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096778, 'JPM': -201}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196584, 'JPM': -202}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795420, 'JPM': -208}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31693674, 'JPM': -217}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32192704, 'JPM': -222}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32492122, 'JPM': -225}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090958, 'JPM': -231}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33989212, 'JPM': -240}"
