EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:39:17.113961774,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:46:50.138286750,BID_DEPTH,"[(99885, 185)]"
2019-06-28 09:46:50.138286750,ASK_DEPTH,"[(99916, 185)]"
2019-06-28 09:46:50.138286750,IMBALANCE,"[185, 185]"
2019-06-28 10:50:49.689223790,BID_DEPTH,"[(99274, 117)]"
2019-06-28 10:50:49.689223790,ASK_DEPTH,"[(100110, 216)]"
2019-06-28 10:50:49.689223790,IMBALANCE,"[117, 216]"
2019-06-28 10:50:49.689223790,HOLDINGS_UPDATED,"{'CASH': -10006600, 'JPM': 200}"
2019-06-28 10:52:42.339930212,BID_DEPTH,"[(100135, 440)]"
2019-06-28 10:52:42.339930212,ASK_DEPTH,"[(100177, 440)]"
2019-06-28 10:52:42.339930212,IMBALANCE,"[440, 440]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306651, 'JPM': 203}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206804, 'JPM': 212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906923, 'JPM': 219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607042, 'JPM': 226}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907093, 'JPM': 229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13807246, 'JPM': 238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14607382, 'JPM': 246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107467, 'JPM': 251}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15207484, 'JPM': 252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15807586, 'JPM': 258}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16707739, 'JPM': 267}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407858, 'JPM': 274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17907943, 'JPM': 279}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007960, 'JPM': 280}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18808096, 'JPM': 288}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708249, 'JPM': 297}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20008300, 'JPM': 300}"
2019-06-28 11:00:30.181778895,BID_DEPTH,"[(100017, 516)]"
2019-06-28 11:00:30.181778895,ASK_DEPTH,"[(100214, 440)]"
2019-06-28 11:00:30.181778895,IMBALANCE,"[516, 440]"
2019-06-28 11:00:30.181778895,HOLDINGS_UPDATED,"{'CASH': -30029700, 'JPM': 400}"
2019-06-28 12:45:45.301819125,BID_DEPTH,"[(99422, 270)]"
2019-06-28 12:45:45.301819125,ASK_DEPTH,"[(99958, 270)]"
2019-06-28 12:45:45.301819125,IMBALANCE,"[270, 270]"
2019-06-28 12:49:13.358045582,HOLDINGS_UPDATED,"{'CASH': -39981400, 'JPM': 500}"
2019-06-28 12:54:51.946578725,BID_DEPTH,"[(99292, 86)]"
2019-06-28 12:54:51.946578725,ASK_DEPTH,"[(99378, 285)]"
2019-06-28 12:54:51.946578725,IMBALANCE,"[86, 285]"
2019-06-28 12:54:51.946578725,HOLDINGS_UPDATED,"{'CASH': -39882108, 'JPM': 499}"
2019-06-28 12:54:51.946578725,HOLDINGS_UPDATED,"{'CASH': -31442288, 'JPM': 414}"
2019-06-28 12:55:50.856769111,HOLDINGS_UPDATED,"{'CASH': -30052200, 'JPM': 400}"
2019-06-28 13:21:26.189313316,BID_DEPTH,"[(100609, 309)]"
2019-06-28 13:21:26.189313316,ASK_DEPTH,"[(101386, 41)]"
2019-06-28 13:21:26.189313316,IMBALANCE,"[309, 41]"
2019-06-28 13:21:26.189313316,HOLDINGS_UPDATED,"{'CASH': -34209026, 'JPM': 441}"
2019-06-28 13:24:57.961076998,HOLDINGS_UPDATED,"{'CASH': -40190800, 'JPM': 500}"
2019-06-28 13:46:39.484806676,BID_DEPTH,"[(99592, 216)]"
2019-06-28 13:46:39.484806676,ASK_DEPTH,"[(99684, 216)]"
2019-06-28 13:46:39.484806676,IMBALANCE,"[216, 216]"
2019-06-28 14:09:29.504864990,BID_DEPTH,"[(100687, 270)]"
2019-06-28 14:09:29.504864990,ASK_DEPTH,"[(100756, 254)]"
2019-06-28 14:09:29.504864990,IMBALANCE,"[270, 254]"
2019-06-28 14:09:29.504864990,HOLDINGS_UPDATED,"{'CASH': -30122100, 'JPM': 400}"
2019-06-28 14:41:20.660641687,BID_DEPTH,"[(98595, 86)]"
2019-06-28 14:41:20.660641687,ASK_DEPTH,"[(98887, 185)]"
2019-06-28 14:41:20.660641687,IMBALANCE,"[86, 185]"
2019-06-28 14:47:06.159433545,BID_DEPTH,"[(98504, 24)]"
2019-06-28 14:47:06.159433545,ASK_DEPTH,"[(98538, 99)]"
2019-06-28 14:47:06.159433545,IMBALANCE,"[24, 99]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30416853, 'JPM': 403}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31301112, 'JPM': 412}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31988869, 'JPM': 419}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32676626, 'JPM': 426}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32971379, 'JPM': 429}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33855638, 'JPM': 438}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34641646, 'JPM': 446}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35132901, 'JPM': 451}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35231152, 'JPM': 452}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35820658, 'JPM': 458}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36704917, 'JPM': 467}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37392674, 'JPM': 474}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37883929, 'JPM': 479}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37982180, 'JPM': 480}"
