EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:34:28.177370759,BID_DEPTH,"[(100022, 185)]"
2019-06-28 09:34:28.177370759,ASK_DEPTH,"[(100030, 185)]"
2019-06-28 09:34:28.177370759,IMBALANCE,"[185, 185]"
2019-06-28 09:56:02.013892136,BID_DEPTH,"[(99487, 168)]"
2019-06-28 09:56:02.013892136,ASK_DEPTH,"[(99591, 168)]"
2019-06-28 09:56:02.013892136,IMBALANCE,"[168, 168]"
2019-06-28 09:57:25.834518527,BID_DEPTH,"[(99836, 168)]"
2019-06-28 09:57:25.834518527,ASK_DEPTH,"[(99884, 168)]"
2019-06-28 09:57:25.834518527,IMBALANCE,"[168, 168]"
2019-06-28 10:20:49.958490072,BID_DEPTH,"[(99497, 370)]"
2019-06-28 10:20:49.958490072,ASK_DEPTH,"[(99573, 70)]"
2019-06-28 10:20:49.958490072,IMBALANCE,"[370, 70]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297281, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193024, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889713, 'JPM': 119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586402, 'JPM': 126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2884983, 'JPM': 129}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780726, 'JPM': 138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576942, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074577, 'JPM': 151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174104, 'JPM': 152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771266, 'JPM': 158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667009, 'JPM': 167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363698, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861333, 'JPM': 179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960860, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757076, 'JPM': 188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652819, 'JPM': 197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951400, 'JPM': 200}"
2019-06-28 10:48:30.471573529,BID_DEPTH,"[(99386, 72)]"
2019-06-28 10:48:30.471573529,ASK_DEPTH,"[(99873, 168)]"
2019-06-28 10:48:30.471573529,IMBALANCE,"[72, 168]"
2019-06-28 10:57:58.021343252,BID_DEPTH,"[(99814, 270)]"
2019-06-28 10:57:58.021343252,ASK_DEPTH,"[(99874, 270)]"
2019-06-28 10:57:58.021343252,IMBALANCE,"[270, 270]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849735, 'JPM': 209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11648255, 'JPM': 217}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12147330, 'JPM': 222}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12247145, 'JPM': 223}"
2019-06-28 11:25:42.016498712,BID_DEPTH,"[(100090, 216)]"
2019-06-28 11:25:42.016498712,ASK_DEPTH,"[(100406, 216)]"
2019-06-28 11:25:42.016498712,IMBALANCE,"[216, 216]"
2019-06-28 11:54:20.865266035,BID_DEPTH,"[(100446, 68)]"
2019-06-28 11:54:20.865266035,ASK_DEPTH,"[(100866, 168)]"
2019-06-28 11:54:20.865266035,IMBALANCE,"[68, 168]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11944550, 'JPM': 220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11036765, 'JPM': 211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10330710, 'JPM': 204}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624655, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322060, 'JPM': 194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414275, 'JPM': 185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607355, 'JPM': 177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7103030, 'JPM': 172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002165, 'JPM': 171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396975, 'JPM': 165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489190, 'JPM': 156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783135, 'JPM': 149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4278810, 'JPM': 144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4177945, 'JPM': 143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371025, 'JPM': 135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463240, 'JPM': 126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160645, 'JPM': 123}"
2019-06-28 12:02:52.834081857,BID_DEPTH,"[(99971, 185)]"
2019-06-28 12:02:52.834081857,ASK_DEPTH,"[(100224, 185)]"
2019-06-28 12:02:52.834081857,IMBALANCE,"[185, 185]"
2019-06-28 12:20:43.942093858,BID_DEPTH,"[(101015, 185)]"
2019-06-28 12:20:43.942093858,ASK_DEPTH,"[(101248, 100)]"
2019-06-28 12:20:43.942093858,IMBALANCE,"[185, 100]"
2019-06-28 12:38:19.650096772,BID_DEPTH,"[(100747, 21)]"
2019-06-28 12:38:19.650096772,ASK_DEPTH,"[(102101, 160)]"
2019-06-28 12:38:19.650096772,IMBALANCE,"[21, 160]"
2019-06-28 12:43:06.918085292,BID_DEPTH,"[(99885, 100)]"
2019-06-28 12:43:06.918085292,ASK_DEPTH,[]
2019-06-28 12:43:06.918085292,IMBALANCE,"[100, 0]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860540, 'JPM': 120}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -960225, 'JPM': 111}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -259980, 'JPM': 104}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440265, 'JPM': 97}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740370, 'JPM': 94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640685, 'JPM': 85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440965, 'JPM': 77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2941140, 'JPM': 72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041175, 'JPM': 71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641385, 'JPM': 65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541700, 'JPM': 56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241945, 'JPM': 49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742120, 'JPM': 44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842155, 'JPM': 43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642435, 'JPM': 35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542750, 'JPM': 26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842855, 'JPM': 23}"
2019-06-28 12:49:44.278987802,BID_DEPTH,"[(99422, 216)]"
2019-06-28 12:49:44.278987802,ASK_DEPTH,"[(99573, 216)]"
2019-06-28 12:49:44.278987802,IMBALANCE,"[216, 216]"
2019-06-28 12:57:53.444289925,BID_DEPTH,"[(99378, 417)]"
2019-06-28 12:57:53.444289925,ASK_DEPTH,"[(99410, 118)]"
2019-06-28 12:57:53.444289925,IMBALANCE,"[417, 118]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7544718, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650307, 'JPM': 35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954654, 'JPM': 42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259001, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960864, 'JPM': 52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066453, 'JPM': 61}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271421, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774526, 'JPM': 74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675147, 'JPM': 75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078873, 'JPM': 81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184462, 'JPM': 90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488809, 'JPM': 97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086, 'JPM': 102}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107465, 'JPM': 103}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902497, 'JPM': 111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796908, 'JPM': 120}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095045, 'JPM': 123}"
2019-06-28 13:00:57.852167868,BID_DEPTH,"[(99410, 200)]"
2019-06-28 13:00:57.852167868,ASK_DEPTH,"[(99485, 270)]"
2019-06-28 13:00:57.852167868,IMBALANCE,"[200, 270]"
