EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:44:59.744773743,BID_DEPTH,"[(99909, 270)]"
2019-06-28 09:44:59.744773743,ASK_DEPTH,"[(99954, 270)]"
2019-06-28 09:44:59.744773743,IMBALANCE,"[270, 270]"
2019-06-28 09:50:16.750577063,BID_DEPTH,"[(99137, 168)]"
2019-06-28 09:50:16.750577063,ASK_DEPTH,"[(99884, 168)]"
2019-06-28 09:50:16.750577063,IMBALANCE,"[168, 168]"
2019-06-28 09:50:55.391540292,BID_DEPTH,"[(99137, 168)]"
2019-06-28 09:50:55.391540292,ASK_DEPTH,"[(99879, 68)]"
2019-06-28 09:50:55.391540292,IMBALANCE,"[168, 68]"
2019-06-28 09:56:59.989317482,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 10:02:00.389224907,BID_DEPTH,"[(99443, 216)]"
2019-06-28 10:02:00.389224907,ASK_DEPTH,"[(99518, 216)]"
2019-06-28 10:02:00.389224907,IMBALANCE,"[216, 216]"
2019-06-28 10:04:28.558369712,HOLDINGS_UPDATED,"{'CASH': 29939700, 'JPM': -200}"
2019-06-28 10:07:53.504522577,BID_DEPTH,"[(99592, 85)]"
2019-06-28 10:07:53.504522577,ASK_DEPTH,"[(99885, 83)]"
2019-06-28 10:07:53.504522577,IMBALANCE,"[85, 83]"
2019-06-28 10:15:28.607672010,HOLDINGS_UPDATED,"{'CASH': 19980400, 'JPM': -100}"
2019-06-28 10:19:57.927134447,BID_DEPTH,"[(99405, 270)]"
2019-06-28 10:19:57.927134447,ASK_DEPTH,"[(99573, 270)]"
2019-06-28 10:19:57.927134447,IMBALANCE,"[270, 270]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681909, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786436, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089957, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393478, 'JPM': -74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094987, 'JPM': -71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199514, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403538, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906053, 'JPM': -49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806556, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209574, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314101, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617622, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120137, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020640, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224664, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10329191, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030700}
2019-06-28 10:52:15.906570539,BID_DEPTH,"[(99193, 470)]"
2019-06-28 10:52:15.906570539,ASK_DEPTH,"[(100177, 100)]"
2019-06-28 10:52:15.906570539,IMBALANCE,"[470, 100]"
2019-06-28 10:58:28.381134440,BID_DEPTH,"[(99851, 100)]"
2019-06-28 10:58:28.381134440,ASK_DEPTH,"[(99989, 216)]"
2019-06-28 10:58:28.381134440,IMBALANCE,"[100, 216]"
2019-06-28 11:03:08.478851334,BID_DEPTH,"[(100017, 244)]"
2019-06-28 11:03:08.478851334,ASK_DEPTH,"[(100219, 125)]"
2019-06-28 11:03:08.478851334,IMBALANCE,"[244, 125]"
2019-06-28 11:04:16.296018660,BID_DEPTH,"[(100017, 61)]"
2019-06-28 11:04:16.296018660,ASK_DEPTH,"[(100219, 243)]"
2019-06-28 11:04:16.296018660,IMBALANCE,"[61, 243]"
2019-06-28 11:13:56.629857708,BID_DEPTH,"[(99828, 270)]"
2019-06-28 11:13:56.629857708,ASK_DEPTH,"[(99991, 270)]"
2019-06-28 11:13:56.629857708,IMBALANCE,"[270, 270]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431116, 'JPM': -4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131844, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632364, 'JPM': -16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132884, 'JPM': -21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033820, 'JPM': -30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834652, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335172, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435276, 'JPM': -44}"
2019-06-28 11:18:34.383953137,HOLDINGS_UPDATED,"{'CASH': 20041100, 'JPM': -100}"
2019-06-28 11:47:47.599116974,BID_DEPTH,"[(99865, 270)]"
2019-06-28 11:47:47.599116974,ASK_DEPTH,"[(100073, 270)]"
2019-06-28 11:47:47.599116974,IMBALANCE,"[270, 270]"
2019-06-28 11:48:25.413230870,HOLDINGS_UPDATED,{'CASH': 10044300}
2019-06-28 11:52:47.512532928,BID_DEPTH,"[(100578, 216)]"
2019-06-28 11:52:47.512532928,ASK_DEPTH,"[(101524, 117)]"
2019-06-28 11:52:47.512532928,IMBALANCE,"[216, 117]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346898, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11254692, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960754, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666816, 'JPM': -26}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969414, 'JPM': -29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877208, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684136, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188466, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289332, 'JPM': -52}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894528, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802322, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508384, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012714, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113580, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920508, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828302, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130900, 'JPM': -100}"
2019-06-28 12:00:10.116024319,BID_DEPTH,"[(99863, 168)]"
2019-06-28 12:00:10.116024319,ASK_DEPTH,"[(100176, 168)]"
2019-06-28 12:00:10.116024319,IMBALANCE,"[168, 168]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430990, 'JPM': -103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331260, 'JPM': -112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031470, 'JPM': -119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731680, 'JPM': -126}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031770, 'JPM': -129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932040, 'JPM': -138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732280, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25232430, 'JPM': -151}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332460, 'JPM': -152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25932640, 'JPM': -158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832910, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533120, 'JPM': -174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033270, 'JPM': -179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133300, 'JPM': -180}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933540, 'JPM': -188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833810, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133900, 'JPM': -200}"
2019-06-28 12:04:35.232257178,BID_DEPTH,"[(100797, 185)]"
2019-06-28 12:04:35.232257178,ASK_DEPTH,"[(100961, 185)]"
2019-06-28 12:04:35.232257178,IMBALANCE,"[185, 185]"
2019-06-28 12:11:40.638427385,BID_DEPTH,"[(100972, 176)]"
2019-06-28 12:11:40.638427385,ASK_DEPTH,"[(100973, 200)]"
2019-06-28 12:11:40.638427385,IMBALANCE,"[176, 200]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30539076, 'JPM': -204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31248134, 'JPM': -211}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31754604, 'JPM': -216}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261074, 'JPM': -221}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172720, 'JPM': -230}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983072, 'JPM': -238}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34489542, 'JPM': -243}"
