EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.330218212,BID_DEPTH,"[(100022, 440)]"
2019-06-28 09:34:39.330218212,ASK_DEPTH,"[(100030, 440)]"
2019-06-28 09:34:39.330218212,IMBALANCE,"[440, 440]"
2019-06-28 09:34:51.703702412,BID_DEPTH,"[(100030, 200)]"
2019-06-28 09:34:51.703702412,ASK_DEPTH,"[(100041, 370)]"
2019-06-28 09:34:51.703702412,IMBALANCE,"[200, 370]"
2019-06-28 09:37:47.611774149,BID_DEPTH,"[(99994, 168)]"
2019-06-28 09:37:47.611774149,ASK_DEPTH,"[(100030, 168)]"
2019-06-28 09:37:47.611774149,IMBALANCE,"[168, 168]"
2019-06-28 09:55:06.417837651,BID_DEPTH,"[(99379, 440)]"
2019-06-28 09:55:06.417837651,ASK_DEPTH,"[(99544, 340)]"
2019-06-28 09:55:06.417837651,IMBALANCE,"[440, 340]"
2019-06-28 10:01:22.599688802,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 10:05:18.845871491,BID_DEPTH,"[(99379, 440)]"
2019-06-28 10:05:18.845871491,ASK_DEPTH,"[(99496, 440)]"
2019-06-28 10:05:18.845871491,IMBALANCE,"[440, 440]"
2019-06-28 10:06:25.025839753,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:16:44.989115261,BID_DEPTH,"[(99496, 168)]"
2019-06-28 10:16:44.989115261,ASK_DEPTH,"[(99573, 168)]"
2019-06-28 10:16:44.989115261,IMBALANCE,"[168, 168]"
2019-06-28 10:26:58.043562833,BID_DEPTH,"[(99719, 168)]"
2019-06-28 10:26:58.043562833,ASK_DEPTH,"[(99858, 168)]"
2019-06-28 10:26:58.043562833,IMBALANCE,"[168, 168]"
2019-06-28 10:34:14.911699294,BID_DEPTH,"[(99299, 270)]"
2019-06-28 10:34:14.911699294,ASK_DEPTH,"[(99871, 242)]"
2019-06-28 10:34:14.911699294,IMBALANCE,"[270, 242]"
2019-06-28 10:51:07.540011479,BID_DEPTH,"[(99274, 96)]"
2019-06-28 10:51:07.540011479,ASK_DEPTH,"[(100210, 216)]"
2019-06-28 10:51:07.540011479,IMBALANCE,"[96, 216]"
2019-06-28 10:51:24.621666001,BID_DEPTH,"[(99274, 181)]"
2019-06-28 10:51:24.621666001,ASK_DEPTH,"[(100210, 185)]"
2019-06-28 10:51:24.621666001,IMBALANCE,"[181, 185]"
2019-06-28 10:56:44.529366937,BID_DEPTH,"[(99776, 440)]"
2019-06-28 10:56:44.529366937,ASK_DEPTH,"[(99871, 399)]"
2019-06-28 10:56:44.529366937,IMBALANCE,"[440, 399]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703576, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8805304, 'JPM': 12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106648, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407992, 'JPM': 26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108568, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210296, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411832, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912792, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812984, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214136, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315864, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617208, 'JPM': 74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118168, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018360, 'JPM': 80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219896, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321624, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 11:14:26.765059263,BID_DEPTH,"[(99991, 175)]"
2019-06-28 11:14:26.765059263,ASK_DEPTH,"[(100032, 216)]"
2019-06-28 11:14:26.765059263,IMBALANCE,"[175, 216]"
2019-06-28 11:20:20.669859024,BID_DEPTH,"[(100149, 185)]"
2019-06-28 11:20:20.669859024,ASK_DEPTH,"[(100379, 185)]"
2019-06-28 11:20:20.669859024,IMBALANCE,"[185, 185]"
2019-06-28 11:21:46.691670230,BID_DEPTH,"[(100104, 91)]"
2019-06-28 11:21:46.691670230,ASK_DEPTH,"[(100428, 86)]"
2019-06-28 11:21:46.691670230,IMBALANCE,"[91, 86]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323337, 'JPM': 97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226748, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929401, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632054, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933191, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836602, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639634, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141529, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241908, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844182, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747593, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450246, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952141, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052520, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8855552, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758963, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 12:07:27.227819788,BID_DEPTH,"[(100961, 471)]"
2019-06-28 12:07:27.227819788,ASK_DEPTH,"[(100972, 441)]"
2019-06-28 12:07:27.227819788,IMBALANCE,"[471, 441]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363016, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069820, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574680, 'JPM': -15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079540, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988288, 'JPM': -29}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796064, 'JPM': -37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300924, 'JPM': -42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401896, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14704812, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15613560, 'JPM': -55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320364, 'JPM': -62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027168, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330084, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238832, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046608, 'JPM': -89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551468, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652440, 'JPM': -95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157300, 'JPM': -100}"
2019-06-28 12:14:52.112003612,BID_DEPTH,"[(101294, 270)]"
2019-06-28 12:14:52.112003612,ASK_DEPTH,"[(101295, 215)]"
2019-06-28 12:14:52.112003612,IMBALANCE,"[270, 215]"
2019-06-28 12:17:01.561177834,BID_DEPTH,"[(101524, 121)]"
2019-06-28 12:17:01.561177834,ASK_DEPTH,"[(101663, 73)]"
2019-06-28 12:17:01.561177834,IMBALANCE,"[121, 73]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767278, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478919, 'JPM': -113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987234, 'JPM': -118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495549, 'JPM': -123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410516, 'JPM': -132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223820, 'JPM': -140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732135, 'JPM': -145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833798, 'JPM': -146}"
2019-06-28 12:18:01.025248626,BID_DEPTH,"[(101524, 2)]"
2019-06-28 12:18:01.025248626,ASK_DEPTH,"[(101663, 86)]"
2019-06-28 12:18:01.025248626,IMBALANCE,"[2, 86]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647102, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358743, 'JPM': -161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070384, 'JPM': -168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578699, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087014, 'JPM': -178}"
