EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:42:16.583673745,BID_DEPTH,"[(99939, 68)]"
2019-06-28 09:42:16.583673745,ASK_DEPTH,"[(99954, 168)]"
2019-06-28 09:42:16.583673745,IMBALANCE,"[68, 168]"
2019-06-28 09:59:46.824479069,BID_DEPTH,"[(99487, 216)]"
2019-06-28 09:59:46.824479069,ASK_DEPTH,"[(99842, 216)]"
2019-06-28 09:59:46.824479069,IMBALANCE,"[216, 216]"
2019-06-28 10:00:37.021173507,HOLDINGS_UPDATED,"{'CASH': 40800, 'JPM': 100}"
2019-06-28 10:04:13.567891884,BID_DEPTH,"[(99443, 216)]"
2019-06-28 10:04:13.567891884,ASK_DEPTH,"[(99518, 416)]"
2019-06-28 10:04:13.567891884,IMBALANCE,"[216, 416]"
2019-06-28 10:09:07.394079095,BID_DEPTH,"[(99593, 316)]"
2019-06-28 10:09:07.394079095,ASK_DEPTH,"[(99822, 216)]"
2019-06-28 10:09:07.394079095,IMBALANCE,"[316, 216]"
2019-06-28 10:14:38.435575975,BID_DEPTH,"[(99728, 170)]"
2019-06-28 10:14:38.435575975,ASK_DEPTH,"[(99822, 185)]"
2019-06-28 10:14:38.435575975,IMBALANCE,"[170, 185]"
2019-06-28 10:22:16.072628985,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 10:30:36.551639925,BID_DEPTH,"[(99767, 440)]"
2019-06-28 10:30:36.551639925,ASK_DEPTH,"[(99858, 349)]"
2019-06-28 10:30:36.551639925,IMBALANCE,"[440, 349]"
2019-06-28 10:45:03.938494555,BID_DEPTH,"[(99606, 24)]"
2019-06-28 10:45:03.938494555,ASK_DEPTH,"[(99796, 168)]"
2019-06-28 10:45:03.938494555,IMBALANCE,"[24, 168]"
2019-06-28 10:45:03.938494555,HOLDINGS_UPDATED,"{'CASH': 12413444, 'JPM': -24}"
2019-06-28 10:45:51.802258859,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 10:46:52.798661277,BID_DEPTH,"[(99796, 216)]"
2019-06-28 10:46:52.798661277,ASK_DEPTH,"[(99840, 216)]"
2019-06-28 10:46:52.798661277,IMBALANCE,"[216, 216]"
2019-06-28 10:48:34.677223402,BID_DEPTH,"[(99386, 72)]"
2019-06-28 10:48:34.677223402,ASK_DEPTH,"[(99873, 168)]"
2019-06-28 10:48:34.677223402,IMBALANCE,"[72, 168]"
2019-06-28 10:57:10.934169849,BID_DEPTH,"[(99776, 270)]"
2019-06-28 10:57:10.934169849,ASK_DEPTH,"[(99871, 229)]"
2019-06-28 10:57:10.934169849,IMBALANCE,"[270, 229]"
2019-06-28 11:29:27.608685103,BID_DEPTH,"[(100662, 88)]"
2019-06-28 11:29:27.608685103,ASK_DEPTH,"[(100676, 158)]"
2019-06-28 11:29:27.608685103,IMBALANCE,"[88, 158]"
2019-06-28 11:39:06.969696116,BID_DEPTH,"[(100762, 4)]"
2019-06-28 11:39:06.969696116,ASK_DEPTH,"[(100878, 291)]"
2019-06-28 11:39:06.969696116,IMBALANCE,"[4, 291]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286134, 'JPM': -103}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093158, 'JPM': -111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597548, 'JPM': -116}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698426, 'JPM': -117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303694, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211596, 'JPM': -132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917742, 'JPM': -139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422132, 'JPM': -144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24523010, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330034, 'JPM': -153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26237936, 'JPM': -162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944082, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650228, 'JPM': -176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154618, 'JPM': -181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659008, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566910, 'JPM': -195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071300, 'JPM': -200}"
2019-06-28 11:55:13.716263838,BID_DEPTH,"[(100300, 440)]"
2019-06-28 11:55:13.716263838,ASK_DEPTH,"[(100865, 396)]"
2019-06-28 11:55:13.716263838,IMBALANCE,"[440, 396]"
2019-06-28 12:29:48.393033699,BID_DEPTH,"[(101248, 275)]"
2019-06-28 12:29:48.393033699,ASK_DEPTH,"[(101440, 216)]"
2019-06-28 12:29:48.393033699,IMBALANCE,"[275, 216]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30375596, 'JPM': -203}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31288484, 'JPM': -212}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31998508, 'JPM': -219}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32708532, 'JPM': -226}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33012828, 'JPM': -229}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33925716, 'JPM': -238}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34737172, 'JPM': -246}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35244332, 'JPM': -251}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35345764, 'JPM': -252}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35954356, 'JPM': -258}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36867244, 'JPM': -267}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37577268, 'JPM': -274}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084428, 'JPM': -279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185860, 'JPM': -280}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38997316, 'JPM': -288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910204, 'JPM': -297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40214500, 'JPM': -300}"
2019-06-28 12:38:32.425190190,BID_DEPTH,"[(100643, 270)]"
2019-06-28 12:38:32.425190190,ASK_DEPTH,"[(102101, 214)]"
2019-06-28 12:38:32.425190190,IMBALANCE,"[270, 214]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40516741, 'JPM': -303}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41423464, 'JPM': -312}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42128693, 'JPM': -319}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42833922, 'JPM': -326}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43136163, 'JPM': -329}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44042886, 'JPM': -338}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44848862, 'JPM': -346}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45352597, 'JPM': -351}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45453344, 'JPM': -352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46057826, 'JPM': -358}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46964549, 'JPM': -367}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47669778, 'JPM': -374}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48173513, 'JPM': -379}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48274260, 'JPM': -380}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49080236, 'JPM': -388}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49986959, 'JPM': -397}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50289200, 'JPM': -400}"
2019-06-28 12:39:25.309944940,BID_DEPTH,"[(100101, 185)]"
2019-06-28 12:39:25.309944940,ASK_DEPTH,"[(102101, 129)]"
2019-06-28 12:39:25.309944940,IMBALANCE,"[185, 129]"
2019-06-28 12:48:17.137261717,BID_DEPTH,"[(99574, 169)]"
2019-06-28 12:48:17.137261717,ASK_DEPTH,"[(99958, 135)]"
2019-06-28 12:48:17.137261717,IMBALANCE,"[169, 135]"
2019-06-28 13:27:48.212977349,BID_DEPTH,"[(101215, 216)]"
2019-06-28 13:27:48.212977349,ASK_DEPTH,"[(101443, 216)]"
2019-06-28 13:27:48.212977349,IMBALANCE,"[216, 216]"
2019-06-28 13:27:53.108978950,HOLDINGS_UPDATED,"{'CASH': 60422800, 'JPM': -500}"
2019-06-28 13:31:43.524884042,BID_DEPTH,"[(100923, 185)]"
2019-06-28 13:31:43.524884042,ASK_DEPTH,"[(100955, 185)]"
2019-06-28 13:31:43.524884042,IMBALANCE,"[185, 185]"
2019-06-28 13:31:43.524884042,HOLDINGS_UPDATED,"{'CASH': 50327300, 'JPM': -400}"
2019-06-28 13:33:38.404937929,BID_DEPTH,"[(100871, 270)]"
2019-06-28 13:33:38.404937929,ASK_DEPTH,"[(101889, 270)]"
2019-06-28 13:33:38.404937929,IMBALANCE,"[270, 270]"
2019-06-28 13:41:11.996893838,BID_DEPTH,"[(100266, 270)]"
2019-06-28 13:41:11.996893838,ASK_DEPTH,"[(101923, 171)]"
2019-06-28 13:41:11.996893838,IMBALANCE,"[270, 171]"
2019-06-28 13:45:04.737968099,BID_DEPTH,"[(99726, 100)]"
2019-06-28 13:45:04.737968099,ASK_DEPTH,"[(102160, 72)]"
2019-06-28 13:45:04.737968099,IMBALANCE,"[100, 72]"
2019-06-28 13:52:46.681916054,BID_DEPTH,"[(99407, 171)]"
2019-06-28 13:52:46.681916054,ASK_DEPTH,"[(100648, 270)]"
2019-06-28 13:52:46.681916054,IMBALANCE,"[171, 270]"
