EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:32.052970122,BID_DEPTH,"[(99996, 197)]"
2019-06-28 09:37:32.052970122,ASK_DEPTH,"[(100018, 197)]"
2019-06-28 09:37:32.052970122,IMBALANCE,"[197, 197]"
2019-06-28 09:37:32.052970122,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:41:31.626270389,BID_DEPTH,"[(99976, 684)]"
2019-06-28 09:41:31.626270389,ASK_DEPTH,"[(99996, 584)]"
2019-06-28 09:41:31.626270389,IMBALANCE,"[684, 584]"
2019-06-28 09:46:23.491459635,BID_DEPTH,"[(99991, 197)]"
2019-06-28 09:46:23.491459635,ASK_DEPTH,"[(100010, 197)]"
2019-06-28 09:46:23.491459635,IMBALANCE,"[197, 197]"
2019-06-28 09:46:23.491459635,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:07:11.596730054,BID_DEPTH,"[(100531, 221)]"
2019-06-28 10:07:11.596730054,ASK_DEPTH,"[(100590, 221)]"
2019-06-28 10:07:11.596730054,IMBALANCE,"[221, 221]"
2019-06-28 10:34:22.052662209,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 11:03:01.810228873,BID_DEPTH,"[(98797, 456)]"
2019-06-28 11:03:01.810228873,ASK_DEPTH,"[(98969, 584)]"
2019-06-28 11:03:01.810228873,IMBALANCE,"[456, 584]"
2019-06-28 11:03:01.810228873,HOLDINGS_UPDATED,{'CASH': 9840300}
2019-06-28 11:59:01.985406630,BID_DEPTH,"[(98283, 91)]"
2019-06-28 11:59:01.985406630,ASK_DEPTH,"[(98405, 221)]"
2019-06-28 11:59:01.985406630,IMBALANCE,"[91, 221]"
2019-06-28 11:59:01.985406630,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 12:19:14.403825575,BID_DEPTH,[]
2019-06-28 12:19:14.403825575,ASK_DEPTH,"[(98780, 100)]"
2019-06-28 12:19:14.403825575,IMBALANCE,"[0, 100]"
2019-06-28 12:19:14.403825575,HOLDINGS_UPDATED,"{'CASH': -9878200, 'JPM': 200}"
2019-06-28 12:31:48.794786125,BID_DEPTH,"[(99774, 261)]"
2019-06-28 12:31:48.794786125,ASK_DEPTH,"[(100415, 199)]"
2019-06-28 12:31:48.794786125,IMBALANCE,"[261, 199]"
2019-06-28 13:29:58.859042106,BID_DEPTH,"[(99944, 100)]"
2019-06-28 13:29:58.859042106,ASK_DEPTH,[]
2019-06-28 13:29:58.859042106,IMBALANCE,"[100, 0]"
2019-06-28 13:37:48.202234172,HOLDINGS_UPDATED,"{'CASH': -19808100, 'JPM': 300}"
2019-06-28 13:47:12.441649672,BID_DEPTH,"[(98912, 223)]"
2019-06-28 13:47:12.441649672,ASK_DEPTH,"[(99432, 221)]"
2019-06-28 13:47:12.441649672,IMBALANCE,"[223, 221]"
2019-06-28 14:02:36.257156890,BID_DEPTH,"[(99814, 197)]"
2019-06-28 14:02:36.257156890,ASK_DEPTH,"[(100379, 197)]"
2019-06-28 14:02:36.257156890,IMBALANCE,"[197, 197]"
2019-06-28 14:05:44.230940703,BID_DEPTH,"[(99622, 97)]"
2019-06-28 14:05:44.230940703,ASK_DEPTH,"[(99813, 197)]"
2019-06-28 14:05:44.230940703,IMBALANCE,"[97, 197]"
2019-06-28 14:05:44.230940703,HOLDINGS_UPDATED,"{'CASH': -10144766, 'JPM': 203}"
2019-06-28 14:11:30.940797635,BID_DEPTH,"[(99462, 197)]"
2019-06-28 14:11:30.940797635,ASK_DEPTH,"[(99622, 97)]"
2019-06-28 14:11:30.940797635,IMBALANCE,"[197, 97]"
2019-06-28 14:11:30.940797635,HOLDINGS_UPDATED,"{'CASH': -198566, 'JPM': 103}"
2019-06-28 14:28:43.344747098,BID_DEPTH,"[(98639, 221)]"
2019-06-28 14:28:43.344747098,ASK_DEPTH,"[(98977, 221)]"
2019-06-28 14:28:43.344747098,IMBALANCE,"[221, 221]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079513, 'JPM': 112}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666811, 'JPM': 118}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2156226, 'JPM': 123}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645641, 'JPM': 128}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526588, 'JPM': 137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407535, 'JPM': 146}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701184, 'JPM': 149}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092716, 'JPM': 153}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680014, 'JPM': 159}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777897, 'JPM': 160}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875780, 'JPM': 161}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267312, 'JPM': 165}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756727, 'JPM': 170}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539791, 'JPM': 178}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224972, 'JPM': 185}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812270, 'JPM': 191}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9497451, 'JPM': 198}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791100, 'JPM': 201}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986866, 'JPM': 203}"
2019-06-28 14:45:27.986517607,BID_DEPTH,"[(99890, 342)]"
2019-06-28 14:45:27.986517607,ASK_DEPTH,"[(100175, 342)]"
2019-06-28 14:45:27.986517607,IMBALANCE,"[342, 342]"
2019-06-28 14:47:21.534068718,HOLDINGS_UPDATED,"{'CASH': 104534, 'JPM': 103}"
2019-06-28 14:56:00.070840857,BID_DEPTH,"[(100317, 342)]"
2019-06-28 14:56:00.070840857,ASK_DEPTH,"[(100570, 384)]"
2019-06-28 14:56:00.070840857,IMBALANCE,"[342, 384]"
2019-06-28 15:09:05.613792529,HOLDINGS_UPDATED,"{'CASH': -9871866, 'JPM': 203}"
2019-06-28 15:28:26.652446276,BID_DEPTH,"[(100577, 484)]"
2019-06-28 15:28:26.652446276,ASK_DEPTH,"[(100844, 584)]"
