EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:40:22.864805627,BID_DEPTH,"[(99976, 321)]"
2019-06-28 09:40:22.864805627,ASK_DEPTH,"[(100010, 321)]"
2019-06-28 09:40:22.864805627,IMBALANCE,"[321, 321]"
2019-06-28 09:42:28.699060210,BID_DEPTH,"[(99972, 342)]"
2019-06-28 09:42:28.699060210,ASK_DEPTH,"[(99996, 542)]"
2019-06-28 09:42:28.699060210,IMBALANCE,"[342, 542]"
2019-06-28 09:47:00.506986070,BID_DEPTH,"[(99991, 265)]"
2019-06-28 09:47:00.506986070,ASK_DEPTH,"[(100030, 265)]"
2019-06-28 09:47:00.506986070,IMBALANCE,"[265, 265]"
2019-06-28 09:54:10.251279854,BID_DEPTH,"[(100056, 100)]"
2019-06-28 09:54:10.251279854,ASK_DEPTH,"[(100068, 197)]"
2019-06-28 09:54:10.251279854,IMBALANCE,"[100, 197]"
2019-06-28 09:57:00.842332770,BID_DEPTH,"[(100056, 445)]"
2019-06-28 09:57:00.842332770,ASK_DEPTH,"[(100085, 242)]"
2019-06-28 09:57:00.842332770,IMBALANCE,"[445, 242]"
2019-06-28 10:30:44.339257386,BID_DEPTH,"[(100499, 221)]"
2019-06-28 10:30:44.339257386,ASK_DEPTH,"[(100657, 100)]"
2019-06-28 10:30:44.339257386,IMBALANCE,"[221, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603942, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704599, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207884, 'JPM': -12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113797, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818396, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019710, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925623, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529565, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032850, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536135, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442048, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347961, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649932, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052560, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656502, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757159, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857816, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260444, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763729, 'JPM': -97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 10:45:12.469051029,BID_DEPTH,"[(99260, 99)]"
2019-06-28 10:45:12.469051029,ASK_DEPTH,"[(99754, 197)]"
2019-06-28 10:45:12.469051029,IMBALANCE,"[99, 197]"
2019-06-28 11:25:02.626547306,BID_DEPTH,"[(99608, 135)]"
2019-06-28 11:25:02.626547306,ASK_DEPTH,"[(99703, 265)]"
2019-06-28 11:25:02.626547306,IMBALANCE,"[135, 265]"
2019-06-28 11:38:46.322286999,BID_DEPTH,"[(98551, 584)]"
2019-06-28 11:38:46.322286999,ASK_DEPTH,"[(99880, 584)]"
2019-06-28 11:38:46.322286999,IMBALANCE,"[584, 584]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964449, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563615, 'JPM': -115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062920, 'JPM': -120}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22562225, 'JPM': -125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460974, 'JPM': -134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359723, 'JPM': -143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24659306, 'JPM': -146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058750, 'JPM': -150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657916, 'JPM': -156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757777, 'JPM': -157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857638, 'JPM': -158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257082, 'JPM': -162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756387, 'JPM': -167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555275, 'JPM': -175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254302, 'JPM': -182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853468, 'JPM': -188}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552495, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852078, 'JPM': -198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051800, 'JPM': -200}"
2019-06-28 12:13:23.679835471,BID_DEPTH,[]
2019-06-28 12:13:23.679835471,ASK_DEPTH,"[(98674, 100)]"
2019-06-28 12:13:23.679835471,IMBALANCE,"[0, 100]"
2019-06-28 12:25:43.437696697,BID_DEPTH,"[(99774, 748)]"
2019-06-28 12:25:43.437696697,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 12:25:43.437696697,IMBALANCE,"[748, 100]"
2019-06-28 13:45:26.971018767,BID_DEPTH,"[(99731, 100)]"
2019-06-28 13:45:26.971018767,ASK_DEPTH,"[(99790, 221)]"
2019-06-28 13:45:26.971018767,IMBALANCE,"[100, 221]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359416, 'JPM': -193}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28765944, 'JPM': -187}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271384, 'JPM': -182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776824, 'JPM': -177}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886616, 'JPM': -168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996408, 'JPM': -159}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699672, 'JPM': -156}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304024, 'JPM': -152}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710552, 'JPM': -146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611640, 'JPM': -145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512728, 'JPM': -144}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117080, 'JPM': -140}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622520, 'JPM': -135}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831224, 'JPM': -127}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138840, 'JPM': -120}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545368, 'JPM': -114}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852984, 'JPM': -107}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20556248, 'JPM': -104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160600, 'JPM': -100}"
2019-06-28 14:48:26.695675356,BID_DEPTH,"[(99892, 342)]"
2019-06-28 14:48:26.695675356,ASK_DEPTH,"[(100948, 342)]"
2019-06-28 14:48:26.695675356,IMBALANCE,"[342, 342]"
2019-06-28 15:06:42.063790699,HOLDINGS_UPDATED,{'CASH': 10171400}
2019-06-28 15:30:43.211509691,BID_DEPTH,"[(100359, 221)]"
2019-06-28 15:30:43.211509691,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 15:30:43.211509691,IMBALANCE,"[221, 100]"
2019-06-28 15:46:16.510490867,BID_DEPTH,"[(99793, 100)]"
2019-06-28 15:46:16.510490867,ASK_DEPTH,[]
2019-06-28 15:46:16.510490867,IMBALANCE,"[100, 0]"
2019-06-28 15:46:18.626108530,BID_DEPTH,"[(99793, 100)]"
2019-06-28 15:46:18.626108530,ASK_DEPTH,[]
2019-06-28 15:46:18.626108530,IMBALANCE,"[100, 0]"
2019-06-28 15:46:18.626108530,FINAL_HOLDINGS,{ CASH: 10171400 }
2019-06-28 15:46:18.626108530,FINAL_CASH_POSITION,10171400
2019-06-28 15:46:18.626108530,MARKED_TO_MARKET,10171400
2019-06-28 15:46:18.626108530,ENDING_CASH,10171400
2019-06-28 15:46:18.626108530,FINAL_VALUATION,171400
