EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:41:48.986355296,BID_DEPTH,"[(99976, 197)]"
2019-06-28 09:41:48.986355296,ASK_DEPTH,"[(99996, 297)]"
2019-06-28 09:41:48.986355296,IMBALANCE,"[197, 297]"
2019-06-28 09:45:04.630603610,BID_DEPTH,"[(99963, 221)]"
2019-06-28 09:45:04.630603610,ASK_DEPTH,"[(99996, 121)]"
2019-06-28 09:45:04.630603610,IMBALANCE,"[221, 121]"
2019-06-28 10:02:10.390562820,BID_DEPTH,"[(100198, 265)]"
2019-06-28 10:02:10.390562820,ASK_DEPTH,"[(100209, 265)]"
2019-06-28 10:02:10.390562820,IMBALANCE,"[265, 265]"
2019-06-28 10:02:59.166843018,BID_DEPTH,"[(100198, 265)]"
2019-06-28 10:02:59.166843018,ASK_DEPTH,"[(100277, 265)]"
2019-06-28 10:02:59.166843018,IMBALANCE,"[265, 265]"
2019-06-28 10:23:56.549105677,BID_DEPTH,"[(100553, 342)]"
2019-06-28 10:23:56.549105677,ASK_DEPTH,"[(100614, 100)]"
2019-06-28 10:23:56.549105677,IMBALANCE,"[342, 100]"
2019-06-28 10:24:06.815945304,BID_DEPTH,"[(100553, 584)]"
2019-06-28 10:24:06.815945304,ASK_DEPTH,"[(100614, 454)]"
2019-06-28 10:24:06.815945304,IMBALANCE,"[584, 454]"
2019-06-28 10:37:41.326414712,BID_DEPTH,"[(100159, 197)]"
2019-06-28 10:37:41.326414712,ASK_DEPTH,"[(101159, 197)]"
2019-06-28 10:37:41.326414712,IMBALANCE,"[197, 197]"
2019-06-28 10:43:26.995203779,BID_DEPTH,"[(99260, 100)]"
2019-06-28 10:43:26.995203779,ASK_DEPTH,[]
2019-06-28 10:43:26.995203779,IMBALANCE,"[100, 0]"
2019-06-28 10:51:40.944051379,BID_DEPTH,"[(99171, 342)]"
2019-06-28 10:51:40.944051379,ASK_DEPTH,"[(99198, 342)]"
2019-06-28 10:51:40.944051379,IMBALANCE,"[342, 342]"
2019-06-28 10:54:53.132587598,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 11:04:08.567143894,BID_DEPTH,"[(98797, 39)]"
2019-06-28 11:04:08.567143894,ASK_DEPTH,"[(98969, 265)]"
2019-06-28 11:04:08.567143894,IMBALANCE,"[39, 265]"
2019-06-28 11:07:49.108598653,BID_DEPTH,"[(98782, 365)]"
2019-06-28 11:07:49.108598653,ASK_DEPTH,"[(98796, 270)]"
2019-06-28 11:07:49.108598653,IMBALANCE,"[365, 270]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408810, 'JPM': 105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100284, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692976, 'JPM': 118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384450, 'JPM': 125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680796, 'JPM': 128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471052, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569834, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063744, 'JPM': 142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952782, 'JPM': 151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644256, 'JPM': 158}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5841820, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6730858, 'JPM': 169}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7323550, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817460, 'JPM': 180}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311370, 'JPM': 185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200408, 'JPM': 194}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793100, 'JPM': 200}"
2019-06-28 12:33:49.553472461,BID_DEPTH,"[(99618, 221)]"
2019-06-28 12:33:49.553472461,ASK_DEPTH,"[(100642, 123)]"
2019-06-28 12:33:49.553472461,IMBALANCE,"[221, 123]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895134, 'JPM': 191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296490, 'JPM': 185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797620, 'JPM': 180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7298750, 'JPM': 175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400784, 'JPM': 166}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502818, 'JPM': 157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203496, 'JPM': 154}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804400, 'JPM': 150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205756, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105982, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006208, 'JPM': 142}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607112, 'JPM': 138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108242, 'JPM': 133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310050, 'JPM': 125}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611632, 'JPM': 118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1012988, 'JPM': 112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314570, 'JPM': 105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15248, 'JPM': 102}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184300, 'JPM': 100}"
2019-06-28 12:48:00.705571836,BID_DEPTH,"[(100562, 197)]"
2019-06-28 12:48:00.705571836,ASK_DEPTH,"[(100770, 60)]"
2019-06-28 12:48:00.705571836,IMBALANCE,"[197, 60]"
2019-06-28 13:01:19.014517713,BID_DEPTH,"[(100405, 100)]"
2019-06-28 13:01:19.014517713,ASK_DEPTH,[]
2019-06-28 13:01:19.014517713,IMBALANCE,"[100, 0]"
2019-06-28 13:24:24.367505512,BID_DEPTH,"[(100547, 342)]"
2019-06-28 13:24:24.367505512,ASK_DEPTH,"[(101155, 412)]"
2019-06-28 13:24:24.367505512,IMBALANCE,"[342, 412]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487765, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791230, 'JPM': 94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195850, 'JPM': 90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802780, 'JPM': 84}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903935, 'JPM': 83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005090, 'JPM': 82}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409710, 'JPM': 78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915485, 'JPM': 73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724725, 'JPM': 65}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432810, 'JPM': 58}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039740, 'JPM': 52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747825, 'JPM': 45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051290, 'JPM': 42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860530, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961685, 'JPM': 33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467460, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377855, 'JPM': 19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085940, 'JPM': 12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288250, 'JPM': 10}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198645, 'JPM': 1}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10299800}
2019-06-28 13:29:46.107643709,BID_DEPTH,"[(99992, 100)]"
2019-06-28 13:29:46.107643709,ASK_DEPTH,[]
2019-06-28 13:29:46.107643709,IMBALANCE,"[100, 0]"
2019-06-28 13:37:06.578347705,BID_DEPTH,"[(99337, 93)]"
2019-06-28 13:37:06.578347705,ASK_DEPTH,"[(99507, 221)]"
2019-06-28 13:37:06.578347705,IMBALANCE,"[93, 221]"
2019-06-28 13:37:06.578347705,HOLDINGS_UPDATED,"{'CASH': 19339467, 'JPM': -91}"
2019-06-28 13:37:06.578347705,HOLDINGS_UPDATED,"{'CASH': 19538141, 'JPM': -93}"
2019-06-28 13:44:21.122003069,HOLDINGS_UPDATED,"{'CASH': 20233500, 'JPM': -100}"
2019-06-28 13:55:39.776033218,BID_DEPTH,"[(100249, 265)]"
2019-06-28 13:55:39.776033218,ASK_DEPTH,"[(100442, 265)]"
2019-06-28 13:55:39.776033218,IMBALANCE,"[265, 265]"
2019-06-28 14:01:02.701057166,BID_DEPTH,"[(100270, 135)]"
2019-06-28 14:01:02.701057166,ASK_DEPTH,"[(100379, 265)]"
2019-06-28 14:01:02.701057166,IMBALANCE,"[135, 265]"
2019-06-28 14:44:48.065928299,BID_DEPTH,"[(99788, 342)]"
2019-06-28 14:44:48.065928299,ASK_DEPTH,"[(100175, 342)]"
2019-06-28 14:44:48.065928299,IMBALANCE,"[342, 342]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334490, 'JPM': -91}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735150, 'JPM': -85}"
