EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.480015012,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:46:23.349541339,BID_DEPTH,"[(99991, 197)]"
2019-06-28 09:46:23.349541339,ASK_DEPTH,"[(100010, 197)]"
2019-06-28 09:46:23.349541339,IMBALANCE,"[197, 197]"
2019-06-28 09:47:28.901779782,BID_DEPTH,"[(100010, 265)]"
2019-06-28 09:47:28.901779782,ASK_DEPTH,"[(100050, 265)]"
2019-06-28 09:47:28.901779782,IMBALANCE,"[265, 265]"
2019-06-28 10:18:32.789393277,BID_DEPTH,"[(100645, 221)]"
2019-06-28 10:18:32.789393277,ASK_DEPTH,"[(100743, 221)]"
2019-06-28 10:18:32.789393277,IMBALANCE,"[221, 221]"
2019-06-28 10:39:27.598793631,BID_DEPTH,"[(99814, 197)]"
2019-06-28 10:39:27.598793631,ASK_DEPTH,"[(101294, 197)]"
2019-06-28 10:39:27.598793631,IMBALANCE,"[197, 197]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899397, 'JPM': -109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498395, 'JPM': -115}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21997560, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496725, 'JPM': -125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395222, 'JPM': -134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24293719, 'JPM': -143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593218, 'JPM': -146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992550, 'JPM': -150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591548, 'JPM': -156}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25691381, 'JPM': -157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791214, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190546, 'JPM': -162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689711, 'JPM': -167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27488375, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187206, 'JPM': -182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786204, 'JPM': -188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485035, 'JPM': -195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784534, 'JPM': -198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984200, 'JPM': -200}"
2019-06-28 11:23:43.920178863,BID_DEPTH,"[(99384, 197)]"
2019-06-28 11:23:43.920178863,ASK_DEPTH,"[(99703, 197)]"
2019-06-28 11:23:43.920178863,IMBALANCE,"[197, 197]"
2019-06-28 11:39:09.147025555,BID_DEPTH,"[(98551, 584)]"
2019-06-28 11:39:09.147025555,ASK_DEPTH,"[(99861, 554)]"
2019-06-28 11:39:09.147025555,IMBALANCE,"[584, 554]"
2019-06-28 11:39:35.824662169,BID_DEPTH,"[(98383, 342)]"
2019-06-28 11:39:35.824662169,ASK_DEPTH,"[(98477, 100)]"
2019-06-28 11:39:35.824662169,IMBALANCE,"[342, 100]"
2019-06-28 11:56:29.791242357,BID_DEPTH,"[(98124, 221)]"
2019-06-28 11:56:29.791242357,ASK_DEPTH,"[(98250, 121)]"
2019-06-28 11:56:29.791242357,IMBALANCE,"[221, 121]"
2019-06-28 12:18:31.478907251,BID_DEPTH,[]
2019-06-28 12:18:31.478907251,ASK_DEPTH,"[(98780, 100)]"
2019-06-28 12:18:31.478907251,IMBALANCE,"[0, 100]"
2019-06-28 12:35:14.933995129,BID_DEPTH,"[(99830, 342)]"
2019-06-28 12:35:14.933995129,ASK_DEPTH,"[(100770, 244)]"
2019-06-28 12:35:14.933995129,IMBALANCE,"[342, 244]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889978, 'JPM': -209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493830, 'JPM': -215}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31997040, 'JPM': -220}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32500250, 'JPM': -225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33406028, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34311806, 'JPM': -243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613732, 'JPM': -246}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35016300, 'JPM': -250}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35620152, 'JPM': -256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35720794, 'JPM': -257}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35821436, 'JPM': -258}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36224004, 'JPM': -262}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727214, 'JPM': -267}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37532350, 'JPM': -275}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38236844, 'JPM': -282}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38840696, 'JPM': -288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39545190, 'JPM': -295}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847116, 'JPM': -298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048400, 'JPM': -300}"
2019-06-28 12:50:01.767880492,BID_DEPTH,"[(100375, 342)]"
2019-06-28 12:50:01.767880492,ASK_DEPTH,"[(100770, 412)]"
2019-06-28 12:50:01.767880492,IMBALANCE,"[342, 412]"
2019-06-28 13:13:35.887015120,BID_DEPTH,"[(101155, 221)]"
2019-06-28 13:13:35.887015120,ASK_DEPTH,"[(101206, 123)]"
2019-06-28 13:13:35.887015120,IMBALANCE,"[221, 123]"
2019-06-28 13:23:43.652001028,BID_DEPTH,"[(100547, 197)]"
2019-06-28 13:23:43.652001028,ASK_DEPTH,"[(101155, 197)]"
2019-06-28 13:23:43.652001028,IMBALANCE,"[197, 197]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40655330, 'JPM': -306}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40756485, 'JPM': -307}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41262260, 'JPM': -312}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42172655, 'JPM': -321}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42880740, 'JPM': -328}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43083050, 'JPM': -330}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43993445, 'JPM': -339}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44600375, 'JPM': -345}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45106150, 'JPM': -350}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45611925, 'JPM': -355}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46522320, 'JPM': -364}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47432715, 'JPM': -373}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47736180, 'JPM': -376}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48140800, 'JPM': -380}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48747730, 'JPM': -386}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48848885, 'JPM': -387}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48950040, 'JPM': -388}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49354660, 'JPM': -392}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49860435, 'JPM': -397}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50163900, 'JPM': -400}"
2019-06-28 13:27:09.993111798,BID_DEPTH,"[(100381, 342)]"
2019-06-28 13:27:09.993111798,ASK_DEPTH,"[(101155, 252)]"
2019-06-28 13:27:09.993111798,IMBALANCE,"[342, 252]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50669675, 'JPM': -405}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51175450, 'JPM': -410}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51681225, 'JPM': -415}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52591620, 'JPM': -424}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53502015, 'JPM': -433}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53805480, 'JPM': -436}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54210100, 'JPM': -440}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54817030, 'JPM': -446}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54918185, 'JPM': -447}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55019340, 'JPM': -448}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55423960, 'JPM': -452}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55929735, 'JPM': -457}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56738975, 'JPM': -465}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57447060, 'JPM': -472}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58053990, 'JPM': -478}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58762075, 'JPM': -485}"
