EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:45:04.678190231,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:45:04.678190231,ASK_DEPTH,"[(99996, 121)]"
2019-06-28 09:45:04.678190231,IMBALANCE,"[100, 121]"
2019-06-28 10:01:53.505108505,BID_DEPTH,"[(100198, 197)]"
2019-06-28 10:01:53.505108505,ASK_DEPTH,"[(100209, 197)]"
2019-06-28 10:01:53.505108505,IMBALANCE,"[197, 197]"
2019-06-28 10:11:36.792276652,HOLDINGS_UPDATED,"{'CASH': 20059300, 'JPM': -100}"
2019-06-28 10:21:03.704480473,BID_DEPTH,"[(100676, 342)]"
2019-06-28 10:21:03.704480473,ASK_DEPTH,"[(100897, 214)]"
2019-06-28 10:21:03.704480473,IMBALANCE,"[342, 214]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967319, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21572665, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077120, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581575, 'JPM': -125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489594, 'JPM': -134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397613, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700286, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103850, 'JPM': -150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709196, 'JPM': -156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810087, 'JPM': -157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910978, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314542, 'JPM': -162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818997, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626125, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332362, 'JPM': -182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937708, 'JPM': -188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643945, 'JPM': -195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946618, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148400, 'JPM': -200}"
2019-06-28 10:37:50.943432388,BID_DEPTH,"[(100159, 221)]"
2019-06-28 10:37:50.943432388,ASK_DEPTH,"[(101159, 221)]"
2019-06-28 10:37:50.943432388,IMBALANCE,"[221, 221]"
2019-06-28 10:37:50.943432388,HOLDINGS_UPDATED,"{'CASH': 40164300, 'JPM': -300}"
2019-06-28 10:39:13.946220481,BID_DEPTH,"[(99833, 265)]"
2019-06-28 10:39:13.946220481,ASK_DEPTH,"[(101294, 265)]"
2019-06-28 10:39:13.946220481,IMBALANCE,"[265, 265]"
2019-06-28 10:39:13.946220481,HOLDINGS_UPDATED,"{'CASH': 50147600, 'JPM': -400}"
2019-06-28 11:14:01.351747673,BID_DEPTH,"[(99237, 91)]"
2019-06-28 11:14:01.351747673,ASK_DEPTH,"[(99448, 221)]"
2019-06-28 11:14:01.351747673,IMBALANCE,"[91, 221]"
2019-06-28 11:22:23.652306746,HOLDINGS_UPDATED,"{'CASH': 60118600, 'JPM': -500}"
2019-06-28 11:28:55.446647575,BID_DEPTH,"[(98359, 342)]"
2019-06-28 11:28:55.446647575,ASK_DEPTH,"[(99448, 342)]"
2019-06-28 11:28:55.446647575,IMBALANCE,"[342, 342]"
2019-06-28 11:37:28.214053756,BID_DEPTH,"[(99687, 97)]"
2019-06-28 11:37:28.214053756,ASK_DEPTH,"[(99861, 99)]"
2019-06-28 11:37:28.214053756,IMBALANCE,"[97, 99]"
2019-06-28 11:39:25.016771988,BID_DEPTH,"[(98551, 484)]"
2019-06-28 11:39:25.016771988,ASK_DEPTH,"[(99861, 584)]"
2019-06-28 11:39:25.016771988,IMBALANCE,"[484, 584]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61008754, 'JPM': -509}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61602190, 'JPM': -515}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62096720, 'JPM': -520}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62591250, 'JPM': -525}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63481404, 'JPM': -534}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64371558, 'JPM': -543}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64668276, 'JPM': -546}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65063900, 'JPM': -550}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65657336, 'JPM': -556}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65756242, 'JPM': -557}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65855148, 'JPM': -558}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66250772, 'JPM': -562}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66745302, 'JPM': -567}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67536550, 'JPM': -575}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68228892, 'JPM': -582}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68822328, 'JPM': -588}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69514670, 'JPM': -595}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69811388, 'JPM': -598}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70009200, 'JPM': -600}"
2019-06-28 11:53:33.737254310,BID_DEPTH,"[(98154, 342)]"
2019-06-28 11:53:33.737254310,ASK_DEPTH,"[(98283, 342)]"
2019-06-28 11:53:33.737254310,IMBALANCE,"[342, 342]"
2019-06-28 11:57:47.012039264,BID_DEPTH,"[(98277, 297)]"
2019-06-28 11:57:47.012039264,ASK_DEPTH,"[(98359, 197)]"
