EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.744782200,BID_DEPTH,"[(99996, 265)]"
2019-06-28 09:32:21.744782200,ASK_DEPTH,"[(100018, 265)]"
2019-06-28 09:32:21.744782200,IMBALANCE,"[265, 265]"
2019-06-28 09:57:58.066615167,BID_DEPTH,"[(100072, 584)]"
2019-06-28 09:57:58.066615167,ASK_DEPTH,"[(100095, 584)]"
2019-06-28 09:57:58.066615167,IMBALANCE,"[584, 584]"
2019-06-28 09:58:24.128256667,BID_DEPTH,"[(100072, 342)]"
2019-06-28 09:58:24.128256667,ASK_DEPTH,"[(100095, 342)]"
2019-06-28 09:58:24.128256667,IMBALANCE,"[342, 342]"
2019-06-28 10:04:40.622982300,HOLDINGS_UPDATED,"{'CASH': 20046400, 'JPM': -100}"
2019-06-28 10:05:55.141438523,BID_DEPTH,"[(100372, 584)]"
2019-06-28 10:05:55.141438523,ASK_DEPTH,"[(100590, 584)]"
2019-06-28 10:05:55.141438523,IMBALANCE,"[584, 584]"
2019-06-28 10:19:45.417018250,BID_DEPTH,"[(100645, 221)]"
2019-06-28 10:19:45.417018250,ASK_DEPTH,"[(100743, 221)]"
2019-06-28 10:19:45.417018250,IMBALANCE,"[221, 221]"
2019-06-28 10:19:45.417018250,HOLDINGS_UPDATED,{'CASH': 9972100}
2019-06-28 10:26:55.549734848,BID_DEPTH,"[(100891, 165)]"
2019-06-28 10:26:55.549734848,ASK_DEPTH,"[(100897, 267)]"
2019-06-28 10:26:55.549734848,IMBALANCE,"[165, 267]"
2019-06-28 10:35:16.995799704,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 11:24:56.988400766,BID_DEPTH,"[(99608, 342)]"
2019-06-28 11:24:56.988400766,ASK_DEPTH,"[(99703, 342)]"
2019-06-28 11:24:56.988400766,IMBALANCE,"[342, 342]"
2019-06-28 11:25:41.771892219,HOLDINGS_UPDATED,"{'CASH': -9989800, 'JPM': 200}"
2019-06-28 11:55:20.397220270,BID_DEPTH,"[(98123, 197)]"
2019-06-28 11:55:20.397220270,ASK_DEPTH,"[(98276, 197)]"
2019-06-28 11:55:20.397220270,IMBALANCE,"[197, 197]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874032, 'JPM': 209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11463520, 'JPM': 215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954760, 'JPM': 220}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446000, 'JPM': 225}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13330232, 'JPM': 234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14214464, 'JPM': 243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509208, 'JPM': 246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902200, 'JPM': 250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15491688, 'JPM': 256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589936, 'JPM': 257}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15688184, 'JPM': 258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16081176, 'JPM': 262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572416, 'JPM': 267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358400, 'JPM': 275}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18046136, 'JPM': 282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18635624, 'JPM': 288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19323360, 'JPM': 295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19618104, 'JPM': 298}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814600, 'JPM': 300}"
2019-06-28 12:06:03.632456787,BID_DEPTH,"[(98164, 67)]"
2019-06-28 12:06:03.632456787,ASK_DEPTH,"[(98563, 197)]"
2019-06-28 12:06:03.632456787,IMBALANCE,"[67, 197]"
2019-06-28 12:07:30.902280732,HOLDINGS_UPDATED,"{'CASH': -9967400, 'JPM': 200}"
2019-06-28 12:36:53.365082398,BID_DEPTH,"[(100488, 265)]"
2019-06-28 12:36:53.365082398,ASK_DEPTH,"[(100642, 365)]"
2019-06-28 12:36:53.365082398,IMBALANCE,"[265, 365]"
2019-06-28 12:36:53.365082398,HOLDINGS_UPDATED,"{'CASH': 81400, 'JPM': 100}"
2019-06-28 12:39:39.063524078,BID_DEPTH,"[(100346, 584)]"
2019-06-28 12:39:39.063524078,ASK_DEPTH,"[(100406, 584)]"
2019-06-28 12:39:39.063524078,IMBALANCE,"[584, 584]"
2019-06-28 12:40:11.877443641,HOLDINGS_UPDATED,{'CASH': 10137100}
2019-06-28 12:41:54.476271180,BID_DEPTH,"[(100346, 221)]"
2019-06-28 12:41:54.476271180,ASK_DEPTH,"[(100583, 221)]"
2019-06-28 12:41:54.476271180,IMBALANCE,"[221, 221]"
2019-06-28 12:45:54.665473175,BID_DEPTH,"[(100770, 491)]"
2019-06-28 12:45:54.665473175,ASK_DEPTH,"[(100940, 562)]"
2019-06-28 12:45:54.665473175,IMBALANCE,"[491, 562]"
2019-06-28 12:45:54.665473175,HOLDINGS_UPDATED,"{'CASH': 2465660, 'JPM': 76}"
2019-06-28 12:45:54.665473175,HOLDINGS_UPDATED,"{'CASH': 2263780, 'JPM': 78}"
2019-06-28 12:45:54.665473175,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 13:15:16.981434768,BID_DEPTH,"[(101206, 489)]"
2019-06-28 13:15:16.981434768,ASK_DEPTH,"[(101330, 486)]"
2019-06-28 13:15:16.981434768,IMBALANCE,"[489, 486]"
2019-06-28 13:19:05.593234410,BID_DEPTH,"[(100886, 221)]"
2019-06-28 13:19:05.593234410,ASK_DEPTH,"[(101155, 191)]"
2019-06-28 13:19:05.593234410,IMBALANCE,"[221, 191]"
2019-06-28 13:26:09.167131295,BID_DEPTH,"[(100627, 221)]"
2019-06-28 13:26:09.167131295,ASK_DEPTH,"[(101155, 261)]"
2019-06-28 13:26:09.167131295,IMBALANCE,"[221, 261]"
2019-06-28 13:34:08.945258000,HOLDINGS_UPDATED,"{'CASH': -9918800, 'JPM': 200}"
2019-06-28 13:39:32.743038386,BID_DEPTH,"[(99030, 199)]"
2019-06-28 13:39:32.743038386,ASK_DEPTH,"[(99313, 197)]"
