EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.284844335,BID_DEPTH,"[(99975, 294)]"
2019-06-28 09:33:21.284844335,ASK_DEPTH,"[(99999, 294)]"
2019-06-28 09:33:21.284844335,IMBALANCE,"[294, 294]"
2019-06-28 09:38:22.271152733,BID_DEPTH,"[(99962, 489)]"
2019-06-28 09:38:22.271152733,ASK_DEPTH,"[(99964, 589)]"
2019-06-28 09:38:22.271152733,IMBALANCE,"[489, 589]"
2019-06-28 09:57:43.117975863,BID_DEPTH,"[(99818, 589)]"
2019-06-28 09:57:43.117975863,ASK_DEPTH,"[(100050, 489)]"
2019-06-28 09:57:43.117975863,IMBALANCE,"[589, 489]"
2019-06-28 09:59:08.083241875,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:59:17.128264284,BID_DEPTH,"[(99927, 489)]"
2019-06-28 09:59:17.128264284,ASK_DEPTH,"[(100050, 489)]"
2019-06-28 09:59:17.128264284,IMBALANCE,"[489, 489]"
2019-06-28 09:59:17.128264284,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 10:00:49.523431718,BID_DEPTH,"[(100013, 232)]"
2019-06-28 10:00:49.523431718,ASK_DEPTH,"[(100030, 232)]"
2019-06-28 10:00:49.523431718,IMBALANCE,"[232, 232]"
2019-06-28 10:19:00.594953385,BID_DEPTH,"[(100075, 178)]"
2019-06-28 10:19:00.594953385,ASK_DEPTH,"[(100136, 178)]"
2019-06-28 10:19:00.594953385,IMBALANCE,"[178, 178]"
2019-06-28 10:21:48.415584673,BID_DEPTH,"[(99676, 232)]"
2019-06-28 10:21:48.415584673,ASK_DEPTH,"[(100087, 132)]"
2019-06-28 10:21:48.415584673,IMBALANCE,"[232, 132]"
2019-06-28 10:23:33.530625637,HOLDINGS_UPDATED,"{'CASH': 61900, 'JPM': 100}"
2019-06-28 10:27:09.722514124,BID_DEPTH,"[(99264, 98)]"
2019-06-28 10:27:09.722514124,ASK_DEPTH,"[(99833, 178)]"
2019-06-28 10:27:09.722514124,IMBALANCE,"[98, 178]"
2019-06-28 10:27:09.722514124,HOLDINGS_UPDATED,"{'CASH': -9921400, 'JPM': 200}"
2019-06-28 10:28:57.293455364,BID_DEPTH,"[(99264, 168)]"
2019-06-28 10:28:57.293455364,ASK_DEPTH,"[(99869, 197)]"
2019-06-28 10:28:57.293455364,IMBALANCE,"[168, 197]"
2019-06-28 10:30:03.868147699,HOLDINGS_UPDATED,"{'CASH': 58500, 'JPM': 100}"
2019-06-28 10:32:43.828876451,BID_DEPTH,"[(100008, 178)]"
2019-06-28 10:32:43.828876451,ASK_DEPTH,"[(100073, 178)]"
2019-06-28 10:32:43.828876451,IMBALANCE,"[178, 178]"
2019-06-28 10:32:43.828876451,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 10:47:01.582710398,BID_DEPTH,"[(98399, 141)]"
2019-06-28 10:47:01.582710398,ASK_DEPTH,"[(98485, 2)]"
2019-06-28 10:47:01.582710398,IMBALANCE,"[141, 2]"
2019-06-28 10:55:10.386222982,HOLDINGS_UPDATED,"{'CASH': 19980500, 'JPM': -100}"
2019-06-28 11:18:13.087531452,BID_DEPTH,[]
2019-06-28 11:18:13.087531452,ASK_DEPTH,"[(99856, 100)]"
2019-06-28 11:18:13.087531452,IMBALANCE,"[0, 100]"
2019-06-28 11:25:16.129085033,BID_DEPTH,"[(99944, 489)]"
2019-06-28 11:25:16.129085033,ASK_DEPTH,"[(100201, 489)]"
2019-06-28 11:25:16.129085033,IMBALANCE,"[489, 489]"
2019-06-28 11:25:16.129085033,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 11:45:51.806778570,BID_DEPTH,"[(100225, 294)]"
2019-06-28 11:45:51.806778570,ASK_DEPTH,"[(100700, 303)]"
2019-06-28 11:45:51.806778570,IMBALANCE,"[294, 303]"
2019-06-28 11:45:51.806778570,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 12:16:54.764376644,BID_DEPTH,"[(98096, 98)]"
2019-06-28 12:16:54.764376644,ASK_DEPTH,"[(98250, 197)]"
2019-06-28 12:16:54.764376644,IMBALANCE,"[98, 197]"
2019-06-28 12:22:23.177204345,BID_DEPTH,"[(97620, 405)]"
2019-06-28 12:22:23.177204345,ASK_DEPTH,"[(98522, 232)]"
2019-06-28 12:22:23.177204345,IMBALANCE,"[405, 232]"
2019-06-28 12:32:30.573339959,HOLDINGS_UPDATED,"{'CASH': 29936600, 'JPM': -200}"
2019-06-28 12:58:27.901965575,BID_DEPTH,"[(100402, 389)]"
2019-06-28 12:58:27.901965575,ASK_DEPTH,"[(100517, 389)]"
2019-06-28 12:58:27.901965575,IMBALANCE,"[389, 389]"
2019-06-28 13:07:05.816510726,BID_DEPTH,"[(99607, 489)]"
2019-06-28 13:07:05.816510726,ASK_DEPTH,"[(99608, 100)]"
2019-06-28 13:07:05.816510726,IMBALANCE,"[489, 100]"
2019-06-28 13:09:51.123340382,BID_DEPTH,"[(99536, 178)]"
2019-06-28 13:09:51.123340382,ASK_DEPTH,"[(99683, 178)]"
2019-06-28 13:09:51.123340382,IMBALANCE,"[178, 178]"
2019-06-28 13:09:51.123340382,HOLDINGS_UPDATED,"{'CASH': 39890200, 'JPM': -300}"
2019-06-28 13:14:01.496640075,BID_DEPTH,"[(99323, 232)]"
2019-06-28 13:14:01.496640075,ASK_DEPTH,"[(100696, 105)]"
2019-06-28 13:14:01.496640075,IMBALANCE,"[232, 105]"
2019-06-28 13:14:01.496640075,HOLDINGS_UPDATED,"{'CASH': 49822500, 'JPM': -400}"
2019-06-28 13:21:25.384995194,BID_DEPTH,"[(98222, 203)]"
2019-06-28 13:21:25.384995194,ASK_DEPTH,"[(98741, 394)]"
2019-06-28 13:21:25.384995194,IMBALANCE,"[203, 394]"
2019-06-28 13:23:19.649317206,BID_DEPTH,"[(98072, 106)]"
2019-06-28 13:23:19.649317206,ASK_DEPTH,"[(98301, 97)]"
2019-06-28 13:23:19.649317206,IMBALANCE,"[106, 97]"
2019-06-28 13:32:12.682272974,HOLDINGS_UPDATED,"{'CASH': 59681400, 'JPM': -500}"
2019-06-28 13:36:17.113134800,BID_DEPTH,"[(98071, 115)]"
2019-06-28 13:36:17.113134800,ASK_DEPTH,"[(99291, 197)]"
2019-06-28 13:36:17.113134800,IMBALANCE,"[115, 197]"
2019-06-28 13:42:24.965422988,BID_DEPTH,"[(97857, 178)]"
2019-06-28 13:42:24.965422988,ASK_DEPTH,"[(99968, 232)]"
2019-06-28 13:42:24.965422988,IMBALANCE,"[178, 232]"
2019-06-28 14:00:21.710964170,BID_DEPTH,"[(100817, 137)]"
2019-06-28 14:00:21.710964170,ASK_DEPTH,"[(100892, 197)]"
2019-06-28 14:00:21.710964170,IMBALANCE,"[137, 197]"
