EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.538313120,BID_DEPTH,"[(99995, 294)]"
2019-06-28 09:31:37.538313120,ASK_DEPTH,"[(99999, 294)]"
2019-06-28 09:31:37.538313120,IMBALANCE,"[294, 294]"
2019-06-28 09:32:02.605058473,BID_DEPTH,"[(99995, 294)]"
2019-06-28 09:32:02.605058473,ASK_DEPTH,"[(99999, 294)]"
2019-06-28 09:32:02.605058473,IMBALANCE,"[294, 294]"
2019-06-28 10:05:47.105362302,BID_DEPTH,"[(99818, 178)]"
2019-06-28 10:05:47.105362302,ASK_DEPTH,"[(100014, 178)]"
2019-06-28 10:05:47.105362302,IMBALANCE,"[178, 178]"
2019-06-28 10:12:15.431848409,BID_DEPTH,"[(99362, 197)]"
2019-06-28 10:12:15.431848409,ASK_DEPTH,"[(99669, 197)]"
2019-06-28 10:12:15.431848409,IMBALANCE,"[197, 197]"
2019-06-28 10:14:16.194984883,BID_DEPTH,"[(99651, 294)]"
2019-06-28 10:14:16.194984883,ASK_DEPTH,"[(99785, 294)]"
2019-06-28 10:14:16.194984883,IMBALANCE,"[294, 294]"
2019-06-28 10:14:40.554049943,BID_DEPTH,"[(99651, 489)]"
2019-06-28 10:14:40.554049943,ASK_DEPTH,"[(99785, 489)]"
2019-06-28 10:14:40.554049943,IMBALANCE,"[489, 489]"
2019-06-28 10:18:00.273033109,BID_DEPTH,"[(100075, 197)]"
2019-06-28 10:18:00.273033109,ASK_DEPTH,"[(100136, 197)]"
2019-06-28 10:18:00.273033109,IMBALANCE,"[197, 197]"
2019-06-28 10:21:52.088268155,BID_DEPTH,"[(99676, 294)]"
2019-06-28 10:21:52.088268155,ASK_DEPTH,"[(100173, 294)]"
2019-06-28 10:21:52.088268155,IMBALANCE,"[294, 294]"
2019-06-28 10:26:17.180018220,BID_DEPTH,"[(99264, 87)]"
2019-06-28 10:26:17.180018220,ASK_DEPTH,"[(99331, 178)]"
2019-06-28 10:26:17.180018220,IMBALANCE,"[87, 178]"
2019-06-28 10:26:22.820829417,BID_DEPTH,"[(99264, 203)]"
2019-06-28 10:26:22.820829417,ASK_DEPTH,"[(99331, 294)]"
2019-06-28 10:26:22.820829417,IMBALANCE,"[203, 294]"
2019-06-28 10:27:35.451386246,BID_DEPTH,"[(99264, 230)]"
2019-06-28 10:27:35.451386246,ASK_DEPTH,"[(99854, 232)]"
2019-06-28 10:27:35.451386246,IMBALANCE,"[230, 232]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503680, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808832, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511040, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617664, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121344, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724288, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930176, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235328, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540480, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441216, 'JPM': 56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944896, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250048, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952256, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257408, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364032, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966976, 'JPM': 91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371392, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73600, 'JPM': 100}"
2019-06-28 10:36:52.201304365,BID_DEPTH,"[(99614, 178)]"
2019-06-28 10:36:52.201304365,ASK_DEPTH,"[(99975, 178)]"
2019-06-28 10:36:52.201304365,IMBALANCE,"[178, 178]"
2019-06-28 11:19:13.809879519,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:28:48.485816473,BID_DEPTH,"[(100208, 489)]"
2019-06-28 11:28:48.485816473,ASK_DEPTH,"[(100700, 489)]"
2019-06-28 11:28:48.485816473,IMBALANCE,"[489, 489]"
2019-06-28 12:11:40.356028720,BID_DEPTH,"[(97858, 203)]"
2019-06-28 12:11:40.356028720,ASK_DEPTH,"[(97896, 294)]"
2019-06-28 12:11:40.356028720,IMBALANCE,"[203, 294]"
2019-06-28 12:26:38.377544320,BID_DEPTH,"[(97620, 608)]"
2019-06-28 12:26:38.377544320,ASK_DEPTH,"[(98924, 489)]"
2019-06-28 12:26:38.377544320,IMBALANCE,"[608, 489]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664076, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873828, 'JPM': 12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182361, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490894, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392113, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898208, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206741, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910398, 'JPM': 42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218931, 'JPM': 49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329902, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934778, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342092, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045749, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2946968, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057939, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860377, 'JPM': 83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662815, 'JPM': 85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267691, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576224, 'JPM': 96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181100, 'JPM': 100}"
2019-06-28 12:46:29.600359700,BID_DEPTH,"[(100656, 310)]"
2019-06-28 12:46:29.600359700,ASK_DEPTH,"[(100733, 498)]"
2019-06-28 12:46:29.600359700,IMBALANCE,"[310, 498]"
2019-06-28 13:22:57.685876558,BID_DEPTH,"[(98071, 303)]"
2019-06-28 13:22:57.685876558,ASK_DEPTH,"[(98222, 34)]"
2019-06-28 13:22:57.685876558,IMBALANCE,"[303, 34]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211188, 'JPM': 104}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995764, 'JPM': 112}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682268, 'JPM': 119}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368772, 'JPM': 126}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466844, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2957204, 'JPM': 132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643708, 'JPM': 139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937924, 'JPM': 142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624428, 'JPM': 149}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507076, 'JPM': 158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899364, 'JPM': 162}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487796, 'JPM': 168}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782012, 'JPM': 171}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880084, 'JPM': 172}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7762732, 'JPM': 181}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958876, 'JPM': 183}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155020, 'JPM': 185}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547308, 'JPM': 189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233812, 'JPM': 196}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626100, 'JPM': 200}"
2019-06-28 14:11:47.664762450,BID_DEPTH,"[(99033, 489)]"
2019-06-28 14:11:47.664762450,ASK_DEPTH,"[(99512, 489)]"
2019-06-28 14:11:47.664762450,IMBALANCE,"[489, 489]"
2019-06-28 14:30:13.777072021,BID_DEPTH,"[(99437, 227)]"
2019-06-28 14:30:13.777072021,ASK_DEPTH,"[(100515, 278)]"
2019-06-28 14:30:13.777072021,IMBALANCE,"[227, 278]"
2019-06-28 14:30:13.777072021,HOLDINGS_UPDATED,"{'CASH': -179585, 'JPM': 105}"
2019-06-28 14:30:13.777072021,HOLDINGS_UPDATED,"{'CASH': 317600, 'JPM': 100}"
2019-06-28 14:52:35.919718947,BID_DEPTH,"[(98449, 106)]"
2019-06-28 14:52:35.919718947,ASK_DEPTH,"[(99950, 197)]"
2019-06-28 14:52:35.919718947,IMBALANCE,"[106, 197]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76200, 'JPM': 104}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863800, 'JPM': 112}"
