EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.479356330,BID_DEPTH,"[(99975, 178)]"
2019-06-28 09:31:12.479356330,ASK_DEPTH,"[(99999, 178)]"
2019-06-28 09:31:12.479356330,IMBALANCE,"[178, 178]"
2019-06-28 09:32:43.459726325,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:43:53.317026551,BID_DEPTH,"[(99817, 178)]"
2019-06-28 09:43:53.317026551,ASK_DEPTH,"[(99964, 278)]"
2019-06-28 09:43:53.317026551,IMBALANCE,"[178, 278]"
2019-06-28 10:11:17.650691943,HOLDINGS_UPDATED,"{'CASH': -9946300, 'JPM': 200}"
2019-06-28 10:26:51.847937190,BID_DEPTH,"[(99264, 141)]"
2019-06-28 10:26:51.847937190,ASK_DEPTH,"[(99386, 232)]"
2019-06-28 10:26:51.847937190,IMBALANCE,"[141, 232]"
2019-06-28 10:26:51.847937190,HOLDINGS_UPDATED,"{'CASH': -19884900, 'JPM': 300}"
2019-06-28 10:30:11.647468964,BID_DEPTH,"[(99614, 197)]"
2019-06-28 10:30:11.647468964,ASK_DEPTH,"[(99869, 197)]"
2019-06-28 10:30:11.647468964,IMBALANCE,"[197, 197]"
2019-06-28 10:31:49.313904517,BID_DEPTH,"[(100031, 132)]"
2019-06-28 10:31:49.313904517,ASK_DEPTH,"[(100173, 232)]"
2019-06-28 10:31:49.313904517,IMBALANCE,"[132, 232]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20283684, 'JPM': 304}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21081252, 'JPM': 312}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21779124, 'JPM': 319}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22476996, 'JPM': 326}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22576692, 'JPM': 327}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23075172, 'JPM': 332}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23773044, 'JPM': 339}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24072132, 'JPM': 342}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24770004, 'JPM': 349}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25667268, 'JPM': 358}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26066052, 'JPM': 362}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26664228, 'JPM': 368}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26963316, 'JPM': 371}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27063012, 'JPM': 372}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27960276, 'JPM': 381}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28159668, 'JPM': 383}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28359060, 'JPM': 385}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28757844, 'JPM': 389}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29455716, 'JPM': 396}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29854500, 'JPM': 400}"
2019-06-28 10:40:15.083037425,BID_DEPTH,"[(98915, 178)]"
2019-06-28 10:40:15.083037425,ASK_DEPTH,"[(99146, 109)]"
2019-06-28 10:40:15.083037425,IMBALANCE,"[178, 109]"
2019-06-28 10:40:15.083037425,HOLDINGS_UPDATED,"{'CASH': -19963000, 'JPM': 300}"
2019-06-28 10:47:59.061447249,BID_DEPTH,"[(98399, 257)]"
2019-06-28 10:47:59.061447249,ASK_DEPTH,"[(98870, 294)]"
2019-06-28 10:47:59.061447249,IMBALANCE,"[257, 294]"
2019-06-28 10:52:34.266631538,HOLDINGS_UPDATED,"{'CASH': -10054100, 'JPM': 200}"
2019-06-28 11:14:42.461142505,BID_DEPTH,[]
2019-06-28 11:14:42.461142505,ASK_DEPTH,"[(99575, 100)]"
2019-06-28 11:14:42.461142505,IMBALANCE,"[0, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651960, 'JPM': 196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847680, 'JPM': 188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143935, 'JPM': 181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440190, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339655, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836980, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6133235, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831630, 'JPM': 158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127885, 'JPM': 151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223070, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3820930, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217720, 'JPM': 132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916115, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815580, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910765, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709695, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508625, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106485, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402740, 'JPM': 104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 11:29:03.071289058,BID_DEPTH,"[(100208, 197)]"
2019-06-28 11:29:03.071289058,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 11:29:03.071289058,IMBALANCE,"[197, 100]"
