EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:05:39.089994721,BID_DEPTH,"[(99919, 97)]"
2019-06-28 10:05:39.089994721,ASK_DEPTH,"[(100029, 297)]"
2019-06-28 10:05:39.089994721,IMBALANCE,"[97, 297]"
2019-06-28 10:13:28.509961215,BID_DEPTH,"[(99650, 178)]"
2019-06-28 10:13:28.509961215,ASK_DEPTH,"[(99677, 178)]"
2019-06-28 10:13:28.509961215,IMBALANCE,"[178, 178]"
2019-06-28 10:35:45.190666281,BID_DEPTH,"[(99857, 197)]"
2019-06-28 10:35:45.190666281,ASK_DEPTH,"[(100073, 197)]"
2019-06-28 10:35:45.190666281,IMBALANCE,"[197, 197]"
2019-06-28 10:47:36.802610852,BID_DEPTH,"[(98399, 160)]"
2019-06-28 10:47:36.802610852,ASK_DEPTH,"[(98870, 197)]"
2019-06-28 10:47:36.802610852,IMBALANCE,"[160, 197]"
2019-06-28 10:52:21.741573147,BID_DEPTH,"[(98400, 203)]"
2019-06-28 10:52:21.741573147,ASK_DEPTH,"[(99089, 294)]"
2019-06-28 10:52:21.741573147,IMBALANCE,"[203, 294]"
2019-06-28 11:29:07.192823282,BID_DEPTH,"[(100571, 100)]"
2019-06-28 11:29:07.192823282,ASK_DEPTH,"[(100700, 79)]"
2019-06-28 11:29:07.192823282,IMBALANCE,"[100, 79]"
2019-06-28 11:36:13.028809150,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 11:37:07.444417455,BID_DEPTH,"[(100370, 489)]"
2019-06-28 11:37:07.444417455,ASK_DEPTH,"[(100409, 362)]"
2019-06-28 11:37:07.444417455,IMBALANCE,"[489, 362]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360936, 'JPM': 96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164208, 'JPM': 88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867071, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569934, 'JPM': 74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670343, 'JPM': 73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172388, 'JPM': 68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875251, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176478, 'JPM': 58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879341, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5783022, 'JPM': 42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184658, 'JPM': 38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787112, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088339, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188748, 'JPM': 28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092429, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293247, 'JPM': 17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494065, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895701, 'JPM': 11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598564, 'JPM': 4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 11:51:57.105405579,BID_DEPTH,"[(99572, 197)]"
2019-06-28 11:51:57.105405579,ASK_DEPTH,"[(99812, 100)]"
2019-06-28 11:51:57.105405579,IMBALANCE,"[197, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299636, 'JPM': -3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998320, 'JPM': -10}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297756, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196064, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695124, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094372, 'JPM': -31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892868, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591552, 'JPM': -46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290236, 'JPM': -53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390048, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889108, 'JPM': -59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587792, 'JPM': -66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887228, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17585912, 'JPM': -76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484220, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883468, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482340, 'JPM': -95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19781776, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881588, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 12:04:50.759666139,BID_DEPTH,"[(98325, 232)]"
2019-06-28 12:04:50.759666139,ASK_DEPTH,"[(99510, 154)]"
2019-06-28 12:04:50.759666139,IMBALANCE,"[232, 154]"
2019-06-28 12:25:39.099668644,HOLDINGS_UPDATED,"{'CASH': 29868200, 'JPM': -200}"
2019-06-28 12:27:34.195927429,BID_DEPTH,"[(97620, 413)]"
2019-06-28 12:27:34.195927429,ASK_DEPTH,"[(98924, 294)]"
2019-06-28 12:27:34.195927429,IMBALANCE,"[413, 294]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473076, 'JPM': -196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682828, 'JPM': -188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991361, 'JPM': -181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27299894, 'JPM': -174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201113, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707208, 'JPM': -168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015741, 'JPM': -161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719398, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027931, 'JPM': -151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138902, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743778, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151092, 'JPM': -132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854749, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755968, 'JPM': -128}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21866939, 'JPM': -119}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669377, 'JPM': -117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471815, 'JPM': -115}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076691, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20385224, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 12:52:58.626743145,BID_DEPTH,"[(99405, 489)]"
2019-06-28 12:52:58.626743145,ASK_DEPTH,"[(100734, 398)]"
2019-06-28 12:52:58.626743145,IMBALANCE,"[489, 398]"
2019-06-28 12:54:00.243944664,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 13:25:12.564360514,BID_DEPTH,"[(98071, 299)]"
2019-06-28 13:25:12.564360514,ASK_DEPTH,"[(98072, 196)]"
2019-06-28 13:25:12.564360514,IMBALANCE,"[299, 196]"
2019-06-28 13:25:20.493860356,BID_DEPTH,"[(98072, 136)]"
2019-06-28 13:25:20.493860356,ASK_DEPTH,"[(98406, 232)]"
2019-06-28 13:25:20.493860356,IMBALANCE,"[136, 232]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252724, 'JPM': 8}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566220, 'JPM': 15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879716, 'JPM': 22}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781644, 'JPM': 23}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291284, 'JPM': 28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604780, 'JPM': 35}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310564, 'JPM': 38}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624060, 'JPM': 45}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741412, 'JPM': 54}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349124, 'JPM': 58}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760692, 'JPM': 64}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466476, 'JPM': 67}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368404, 'JPM': 68}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485756, 'JPM': 77}"
