EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:36:37.967174059,BID_DEPTH,"[(99950, 294)]"
2019-06-28 09:36:37.967174059,ASK_DEPTH,"[(99965, 294)]"
2019-06-28 09:36:37.967174059,IMBALANCE,"[294, 294]"
2019-06-28 09:36:37.967174059,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:45:39.197338079,BID_DEPTH,"[(99775, 294)]"
2019-06-28 09:45:39.197338079,ASK_DEPTH,"[(99964, 394)]"
2019-06-28 09:45:39.197338079,IMBALANCE,"[294, 394]"
2019-06-28 09:57:25.747993310,BID_DEPTH,"[(99818, 278)]"
2019-06-28 09:57:25.747993310,ASK_DEPTH,"[(100062, 178)]"
2019-06-28 09:57:25.747993310,IMBALANCE,"[278, 178]"
2019-06-28 10:04:15.562870770,BID_DEPTH,"[(99919, 178)]"
2019-06-28 10:04:15.562870770,ASK_DEPTH,"[(100062, 178)]"
2019-06-28 10:04:15.562870770,IMBALANCE,"[178, 178]"
2019-06-28 10:06:16.619799145,BID_DEPTH,"[(99818, 294)]"
2019-06-28 10:06:16.619799145,ASK_DEPTH,"[(100014, 394)]"
2019-06-28 10:06:16.619799145,IMBALANCE,"[294, 394]"
2019-06-28 10:15:39.226947840,BID_DEPTH,"[(99677, 178)]"
2019-06-28 10:15:39.226947840,ASK_DEPTH,"[(99818, 78)]"
2019-06-28 10:15:39.226947840,IMBALANCE,"[178, 78]"
2019-06-28 10:20:58.126021739,HOLDINGS_UPDATED,"{'CASH': -9975000, 'JPM': 200}"
2019-06-28 10:28:46.829117495,BID_DEPTH,"[(99264, 265)]"
2019-06-28 10:28:46.829117495,ASK_DEPTH,"[(99869, 294)]"
2019-06-28 10:28:46.829117495,IMBALANCE,"[265, 294]"
2019-06-28 10:34:00.673253196,BID_DEPTH,"[(99990, 100)]"
2019-06-28 10:34:00.673253196,ASK_DEPTH,"[(100073, 178)]"
2019-06-28 10:34:00.673253196,IMBALANCE,"[100, 178]"
2019-06-28 10:45:59.929223531,BID_DEPTH,"[(98485, 206)]"
2019-06-28 10:45:59.929223531,ASK_DEPTH,"[(98602, 197)]"
2019-06-28 10:45:59.929223531,IMBALANCE,"[206, 197]"
2019-06-28 11:02:19.203714507,BID_DEPTH,[]
2019-06-28 11:02:19.203714507,ASK_DEPTH,"[(99227, 13)]"
2019-06-28 11:02:19.203714507,IMBALANCE,"[0, 13]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10368596, 'JPM': 204}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155788, 'JPM': 212}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844581, 'JPM': 219}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12533374, 'JPM': 226}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12631773, 'JPM': 227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13123768, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13812561, 'JPM': 239}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107758, 'JPM': 242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796551, 'JPM': 249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682142, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16075738, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666132, 'JPM': 268}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961329, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17059728, 'JPM': 272}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17945319, 'JPM': 281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18142117, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338915, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18732511, 'JPM': 289}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421304, 'JPM': 296}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19814900, 'JPM': 300}"
2019-06-28 11:34:29.704732092,BID_DEPTH,"[(100435, 489)]"
2019-06-28 11:34:29.704732092,ASK_DEPTH,"[(100480, 489)]"
2019-06-28 11:34:29.704732092,IMBALANCE,"[489, 489]"
2019-06-28 11:51:53.703164202,BID_DEPTH,"[(99572, 197)]"
2019-06-28 11:51:53.703164202,ASK_DEPTH,"[(100727, 270)]"
2019-06-28 11:51:53.703164202,IMBALANCE,"[197, 270]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415652, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18617156, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17918472, 'JPM': 281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17219788, 'JPM': 274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119976, 'JPM': 273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620916, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15922232, 'JPM': 261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622796, 'JPM': 258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14924112, 'JPM': 251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14025804, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13626556, 'JPM': 238}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13027684, 'JPM': 232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728248, 'JPM': 229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628436, 'JPM': 228}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730128, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11530504, 'JPM': 217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11330880, 'JPM': 215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931632, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10232948, 'JPM': 204}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833700, 'JPM': 200}"
2019-06-28 12:31:08.326555444,BID_DEPTH,"[(98782, 100)]"
2019-06-28 12:31:08.326555444,ASK_DEPTH,"[(99535, 232)]"
2019-06-28 12:31:08.326555444,IMBALANCE,"[100, 232]"
2019-06-28 13:27:38.445921731,BID_DEPTH,"[(98072, 246)]"
2019-06-28 13:27:38.445921731,ASK_DEPTH,"[(98428, 178)]"
2019-06-28 13:27:38.445921731,IMBALANCE,"[246, 178]"
2019-06-28 13:46:51.266024376,BID_DEPTH,"[(97457, 232)]"
2019-06-28 13:46:51.266024376,ASK_DEPTH,"[(100174, 232)]"
2019-06-28 13:46:51.266024376,IMBALANCE,"[232, 232]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10126071, 'JPM': 203}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808270, 'JPM': 210}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100641, 'JPM': 213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11977754, 'JPM': 222}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465039, 'JPM': 227}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12854867, 'JPM': 231}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634523, 'JPM': 239}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14316722, 'JPM': 246}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14998921, 'JPM': 253}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15096378, 'JPM': 254}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15583663, 'JPM': 259}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16265862, 'JPM': 266}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16558233, 'JPM': 269}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17240432, 'JPM': 276}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18117545, 'JPM': 285}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18507373, 'JPM': 289}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19092115, 'JPM': 295}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19384486, 'JPM': 298}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19481943, 'JPM': 299}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19579400, 'JPM': 300}"
2019-06-28 13:48:53.909133202,BID_DEPTH,"[(97457, 635)]"
2019-06-28 13:48:53.909133202,ASK_DEPTH,"[(100174, 489)]"
2019-06-28 13:48:53.909133202,IMBALANCE,"[635, 489]"
2019-06-28 13:49:46.502901492,BID_DEPTH,"[(97457, 216)]"
2019-06-28 13:49:46.502901492,ASK_DEPTH,"[(100254, 197)]"
2019-06-28 13:49:46.502901492,IMBALANCE,"[216, 197]"
2019-06-28 13:57:00.735336952,BID_DEPTH,"[(100507, 402)]"
2019-06-28 13:57:00.735336952,ASK_DEPTH,"[(100578, 371)]"
2019-06-28 13:57:00.735336952,IMBALANCE,"[402, 371]"
2019-06-28 13:57:15.834222120,BID_DEPTH,"[(100578, 13)]"
2019-06-28 13:57:15.834222120,ASK_DEPTH,"[(100762, 78)]"
2019-06-28 13:57:15.834222120,IMBALANCE,"[13, 78]"
2019-06-28 14:04:05.661602009,HOLDINGS_UPDATED,"{'CASH': -28329686, 'JPM': 387}"
2019-06-28 14:04:15.967335129,HOLDINGS_UPDATED,"{'CASH': -29637200, 'JPM': 400}"
2019-06-28 14:06:08.263243146,BID_DEPTH,"[(100475, 294)]"
