EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.072249315,BID_DEPTH,"[(99964, 294)]"
2019-06-28 09:48:25.072249315,ASK_DEPTH,"[(100036, 294)]"
2019-06-28 09:48:25.072249315,IMBALANCE,"[294, 294]"
2019-06-28 09:48:32.653015861,BID_DEPTH,"[(99965, 78)]"
2019-06-28 09:48:32.653015861,ASK_DEPTH,"[(100036, 178)]"
2019-06-28 09:48:32.653015861,IMBALANCE,"[78, 178]"
2019-06-28 09:49:38.370371387,BID_DEPTH,"[(100057, 297)]"
2019-06-28 09:49:38.370371387,ASK_DEPTH,"[(100062, 294)]"
2019-06-28 09:49:38.370371387,IMBALANCE,"[297, 294]"
2019-06-28 09:51:28.219656688,HOLDINGS_UPDATED,"{'CASH': 294471, 'JPM': 97}"
2019-06-28 09:52:29.836944706,BID_DEPTH,"[(100058, 97)]"
2019-06-28 09:52:29.836944706,ASK_DEPTH,"[(100062, 197)]"
2019-06-28 09:52:29.836944706,IMBALANCE,"[97, 197]"
2019-06-28 10:53:06.327821020,BID_DEPTH,"[(98401, 105)]"
2019-06-28 10:53:06.327821020,ASK_DEPTH,"[(99146, 163)]"
2019-06-28 10:53:06.327821020,IMBALANCE,"[105, 163]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99133, 'JPM': 101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886341, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575148, 'JPM': 116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263955, 'JPM': 123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362356, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854361, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543168, 'JPM': 136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838371, 'JPM': 139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527178, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412787, 'JPM': 155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806391, 'JPM': 159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396797, 'JPM': 165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6692000, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790401, 'JPM': 169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676010, 'JPM': 178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872812, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069614, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463218, 'JPM': 186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152025, 'JPM': 193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545629, 'JPM': 197}"
2019-06-28 11:04:42.150084557,BID_DEPTH,[]
2019-06-28 11:04:42.150084557,ASK_DEPTH,"[(99264, 13)]"
2019-06-28 11:04:42.150084557,IMBALANCE,"[0, 13]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939225, 'JPM': 201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10726417, 'JPM': 209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415210, 'JPM': 216}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104003, 'JPM': 223}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12202402, 'JPM': 224}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694397, 'JPM': 229}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13383190, 'JPM': 236}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13678387, 'JPM': 239}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14367180, 'JPM': 246}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252771, 'JPM': 255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646367, 'JPM': 259}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236761, 'JPM': 265}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16531958, 'JPM': 268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16630357, 'JPM': 269}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515948, 'JPM': 278}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17712746, 'JPM': 280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17909544, 'JPM': 282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303140, 'JPM': 286}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18991933, 'JPM': 293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385529, 'JPM': 297}"
2019-06-28 11:48:20.588572708,BID_DEPTH,"[(100015, 489)]"
2019-06-28 11:48:20.588572708,ASK_DEPTH,"[(100727, 398)]"
2019-06-28 11:48:20.588572708,IMBALANCE,"[489, 398]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18984729, 'JPM': 293}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18183129, 'JPM': 285}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481729, 'JPM': 278}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780329, 'JPM': 271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680129, 'JPM': 270}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179129, 'JPM': 265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15477729, 'JPM': 258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177129, 'JPM': 255}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475729, 'JPM': 248}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13573929, 'JPM': 239}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13173129, 'JPM': 235}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571929, 'JPM': 229}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12271329, 'JPM': 226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12171129, 'JPM': 225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269329, 'JPM': 216}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11068929, 'JPM': 214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10868529, 'JPM': 212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10467729, 'JPM': 208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766329, 'JPM': 201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365529, 'JPM': 197}"
2019-06-28 11:59:13.887755198,BID_DEPTH,"[(99565, 197)]"
2019-06-28 11:59:13.887755198,ASK_DEPTH,"[(99940, 170)]"
2019-06-28 11:59:13.887755198,IMBALANCE,"[197, 170]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967241, 'JPM': 193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170665, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473661, 'JPM': 178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776657, 'JPM': 171}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677085, 'JPM': 170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179225, 'JPM': 165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482221, 'JPM': 158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183505, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4486501, 'JPM': 148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590353, 'JPM': 139}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192065, 'JPM': 135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594633, 'JPM': 129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2295917, 'JPM': 126}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196345, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300197, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101053, 'JPM': 114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901909, 'JPM': 112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503621, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193383, 'JPM': 101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591671, 'JPM': 97}"
2019-06-28 12:12:09.238710430,BID_DEPTH,"[(97620, 149)]"
2019-06-28 12:12:09.238710430,ASK_DEPTH,"[(97858, 2)]"
2019-06-28 12:12:09.238710430,IMBALANCE,"[149, 2]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494051, 'JPM': 98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384529, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579769, 'JPM': 109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775009, 'JPM': 111}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165489, 'JPM': 115}"
