EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:38:54.118942459,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 10:01:15.634858382,BID_DEPTH,"[(100013, 197)]"
2019-06-28 10:01:15.634858382,ASK_DEPTH,"[(100030, 197)]"
2019-06-28 10:01:15.634858382,IMBALANCE,"[197, 197]"
2019-06-28 10:10:39.974677730,HOLDINGS_UPDATED,"{'CASH': -9961000, 'JPM': 200}"
2019-06-28 10:33:15.614847184,BID_DEPTH,"[(99965, 294)]"
2019-06-28 10:33:15.614847184,ASK_DEPTH,"[(100073, 294)]"
2019-06-28 10:33:15.614847184,IMBALANCE,"[294, 294]"
2019-06-28 10:39:12.864669175,BID_DEPTH,"[(99227, 87)]"
2019-06-28 10:39:12.864669175,ASK_DEPTH,"[(99264, 13)]"
2019-06-28 10:39:12.864669175,IMBALANCE,"[87, 13]"
2019-06-28 10:39:12.864669175,HOLDINGS_UPDATED,"{'CASH': -9067957, 'JPM': 191}"
2019-06-28 10:39:12.864669175,HOLDINGS_UPDATED,"{'CASH': -1328251, 'JPM': 113}"
2019-06-28 11:03:15.081781972,HOLDINGS_UPDATED,"{'CASH': -38300, 'JPM': 100}"
2019-06-28 12:07:14.361501506,BID_DEPTH,"[(98235, 87)]"
2019-06-28 12:07:14.361501506,ASK_DEPTH,"[(98252, 178)]"
2019-06-28 12:07:14.361501506,IMBALANCE,"[87, 178]"
2019-06-28 12:07:14.361501506,HOLDINGS_UPDATED,"{'CASH': 845815, 'JPM': 91}"
2019-06-28 12:07:14.361501506,HOLDINGS_UPDATED,"{'CASH': 8508145, 'JPM': 13}"
2019-06-28 12:09:49.964619593,BID_DEPTH,"[(97620, 178)]"
2019-06-28 12:09:49.964619593,ASK_DEPTH,"[(97966, 22)]"
2019-06-28 12:09:49.964619593,IMBALANCE,"[178, 22]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116713, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333849, 'JPM': 25}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648843, 'JPM': 32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963837, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865979, 'JPM': 40}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376689, 'JPM': 45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691683, 'JPM': 52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398109, 'JPM': 55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713103, 'JPM': 62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832381, 'JPM': 71}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440949, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853801, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560227, 'JPM': 84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462369, 'JPM': 85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581647, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385931, 'JPM': 96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190215, 'JPM': 98}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201217, 'JPM': 102}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886223, 'JPM': 109}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277655, 'JPM': 113}"
2019-06-28 12:27:58.218212459,BID_DEPTH,"[(98782, 294)]"
2019-06-28 12:27:58.218212459,ASK_DEPTH,"[(98972, 294)]"
2019-06-28 12:27:58.218212459,IMBALANCE,"[294, 294]"
2019-06-28 12:27:58.218212459,HOLDINGS_UPDATED,"{'CASH': -11174855, 'JPM': 213}"
2019-06-28 12:42:26.242553716,BID_DEPTH,"[(100441, 178)]"
2019-06-28 12:42:26.242553716,ASK_DEPTH,"[(100656, 178)]"
2019-06-28 12:42:26.242553716,IMBALANCE,"[178, 178]"
2019-06-28 12:46:25.604108549,BID_DEPTH,"[(100656, 410)]"
2019-06-28 12:46:25.604108549,ASK_DEPTH,"[(100733, 498)]"
2019-06-28 12:46:25.604108549,IMBALANCE,"[410, 498]"
2019-06-28 12:46:25.604108549,HOLDINGS_UPDATED,"{'CASH': -9061079, 'JPM': 192}"
2019-06-28 12:46:25.604108549,HOLDINGS_UPDATED,"{'CASH': -1109255, 'JPM': 113}"
2019-06-28 13:19:34.170176161,BID_DEPTH,"[(98243, 398)]"
2019-06-28 13:19:34.170176161,ASK_DEPTH,"[(98741, 589)]"
2019-06-28 13:19:34.170176161,IMBALANCE,"[398, 589]"
2019-06-28 13:35:55.415441085,BID_DEPTH,"[(98072, 244)]"
2019-06-28 13:35:55.415441085,ASK_DEPTH,"[(98939, 294)]"
2019-06-28 13:35:55.415441085,IMBALANCE,"[244, 294]"
2019-06-28 13:35:55.415441085,HOLDINGS_UPDATED,"{'CASH': -11003155, 'JPM': 213}"
2019-06-28 13:44:17.417506852,BID_DEPTH,"[(97456, 498)]"
2019-06-28 13:44:17.417506852,ASK_DEPTH,"[(97857, 395)]"
2019-06-28 13:44:17.417506852,IMBALANCE,"[498, 395]"
2019-06-28 14:14:09.324764029,BID_DEPTH,"[(99730, 178)]"
2019-06-28 14:14:09.324764029,ASK_DEPTH,"[(99894, 51)]"
2019-06-28 14:14:09.324764029,IMBALANCE,"[178, 51]"
2019-06-28 14:14:09.324764029,HOLDINGS_UPDATED,"{'CASH': -16097749, 'JPM': 264}"
2019-06-28 14:15:45.944780454,BID_DEPTH,"[(100128, 130)]"
2019-06-28 14:15:45.944780454,ASK_DEPTH,"[(100190, 197)]"
2019-06-28 14:15:45.944780454,IMBALANCE,"[130, 197]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696005, 'JPM': 260}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892517, 'JPM': 252}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189465, 'JPM': 245}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486413, 'JPM': 238}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385977, 'JPM': 237}"
