EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:43:26.048624844,BID_DEPTH,"[(99817, 489)]"
2019-06-28 09:43:26.048624844,ASK_DEPTH,"[(99964, 589)]"
2019-06-28 09:43:26.048624844,IMBALANCE,"[489, 589]"
2019-06-28 10:10:12.720791204,HOLDINGS_UPDATED,"{'CASH': 33100, 'JPM': 100}"
2019-06-28 10:12:15.610932561,BID_DEPTH,"[(99469, 100)]"
2019-06-28 10:12:15.610932561,ASK_DEPTH,"[(99669, 197)]"
2019-06-28 10:12:15.610932561,IMBALANCE,"[100, 197]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365500, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162700, 'JPM': 112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860250, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557800, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657450, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3155700, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853250, 'JPM': 139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152200, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849750, 'JPM': 149}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746600, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145200, 'JPM': 162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743100, 'JPM': 168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7042050, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7141700, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038550, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237850, 'JPM': 183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437150, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835750, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9533300, 'JPM': 196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931900, 'JPM': 200}"
2019-06-28 10:36:39.147410615,BID_DEPTH,"[(99640, 294)]"
2019-06-28 10:36:39.147410615,ASK_DEPTH,"[(99857, 289)]"
2019-06-28 10:36:39.147410615,IMBALANCE,"[294, 289]"
2019-06-28 10:36:39.147410615,HOLDINGS_UPDATED,"{'CASH': 32100, 'JPM': 100}"
2019-06-28 10:43:00.666168951,BID_DEPTH,"[(98870, 176)]"
2019-06-28 10:43:00.666168951,ASK_DEPTH,"[(99056, 294)]"
2019-06-28 10:43:00.666168951,IMBALANCE,"[176, 294]"
2019-06-28 10:55:02.396861077,BID_DEPTH,"[(99146, 51)]"
2019-06-28 10:55:02.396861077,ASK_DEPTH,"[(99212, 178)]"
2019-06-28 10:55:02.396861077,IMBALANCE,"[51, 178]"
2019-06-28 11:12:39.753607800,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 11:15:25.535743067,BID_DEPTH,[]
2019-06-28 11:15:25.535743067,ASK_DEPTH,"[(99575, 100)]"
2019-06-28 11:15:25.535743067,IMBALANCE,"[0, 100]"
2019-06-28 11:18:43.451645311,BID_DEPTH,"[(99778, 294)]"
2019-06-28 11:18:43.451645311,ASK_DEPTH,"[(99856, 294)]"
2019-06-28 11:18:43.451645311,IMBALANCE,"[294, 294]"
2019-06-28 11:24:43.597227260,BID_DEPTH,"[(99829, 489)]"
2019-06-28 11:24:43.597227260,ASK_DEPTH,"[(99954, 489)]"
2019-06-28 11:24:43.597227260,IMBALANCE,"[489, 489]"
2019-06-28 11:27:26.986026442,BID_DEPTH,"[(100208, 294)]"
2019-06-28 11:27:26.986026442,ASK_DEPTH,"[(100535, 203)]"
2019-06-28 11:27:26.986026442,IMBALANCE,"[294, 203]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692489, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397578, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102667, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404848, 'JPM': -24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311391, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815026, 'JPM': -38}"
2019-06-28 11:31:37.634034933,BID_DEPTH,"[(100700, 80)]"
2019-06-28 11:31:37.634034933,ASK_DEPTH,"[(100727, 87)]"
2019-06-28 11:31:37.634034933,IMBALANCE,"[80, 87]"
2019-06-28 11:31:37.634034933,HOLDINGS_UPDATED,"{'CASH': 14016426, 'JPM': -40}"
2019-06-28 11:31:37.634034933,HOLDINGS_UPDATED,"{'CASH': 21871026, 'JPM': -118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273826, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079426, 'JPM': -130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784326, 'JPM': -137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885026, 'JPM': -138}"
2019-06-28 11:32:29.747343003,BID_DEPTH,"[(100571, 97)]"
2019-06-28 11:32:29.747343003,ASK_DEPTH,"[(100646, 98)]"
2019-06-28 11:32:29.747343003,IMBALANCE,"[97, 98]"
2019-06-28 11:32:29.747343003,HOLDINGS_UPDATED,"{'CASH': 33640413, 'JPM': -235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33942126, 'JPM': -238}"
2019-06-28 11:42:13.691337035,BID_DEPTH,"[(100370, 489)]"
2019-06-28 11:42:13.691337035,ASK_DEPTH,"[(100662, 451)]"
2019-06-28 11:42:13.691337035,IMBALANCE,"[489, 451]"
2019-06-28 11:42:13.691337035,HOLDINGS_UPDATED,"{'CASH': 43979126, 'JPM': -338}"
2019-06-28 12:29:51.367967645,BID_DEPTH,"[(99336, 486)]"
2019-06-28 12:29:51.367967645,ASK_DEPTH,"[(99439, 389)]"
