EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:42:07.802490882,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 09:50:59.908656265,BID_DEPTH,"[(100057, 335)]"
2019-06-28 09:50:59.908656265,ASK_DEPTH,"[(100062, 232)]"
2019-06-28 09:50:59.908656265,IMBALANCE,"[335, 232]"
2019-06-28 09:53:30.168370546,BID_DEPTH,"[(99919, 78)]"
2019-06-28 09:53:30.168370546,ASK_DEPTH,"[(100058, 178)]"
2019-06-28 09:53:30.168370546,IMBALANCE,"[78, 178]"
2019-06-28 09:53:30.168370546,HOLDINGS_UPDATED,"{'CASH': 7808982, 'JPM': 22}"
2019-06-28 09:54:00.785094606,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 09:57:30.042776331,BID_DEPTH,"[(99818, 297)]"
2019-06-28 09:57:30.042776331,ASK_DEPTH,"[(100062, 197)]"
2019-06-28 09:57:30.042776331,IMBALANCE,"[297, 197]"
2019-06-28 09:59:49.694230576,BID_DEPTH,"[(99919, 197)]"
2019-06-28 09:59:49.694230576,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:59:49.694230576,IMBALANCE,"[197, 197]"
2019-06-28 10:04:41.191824913,BID_DEPTH,"[(100014, 294)]"
2019-06-28 10:04:41.191824913,ASK_DEPTH,"[(100029, 294)]"
2019-06-28 10:04:41.191824913,IMBALANCE,"[294, 294]"
2019-06-28 10:05:20.005777405,BID_DEPTH,"[(100014, 489)]"
2019-06-28 10:05:20.005777405,ASK_DEPTH,"[(100029, 589)]"
2019-06-28 10:05:20.005777405,IMBALANCE,"[489, 589]"
2019-06-28 10:05:20.005777405,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 10:13:21.116720012,BID_DEPTH,"[(99650, 178)]"
2019-06-28 10:13:21.116720012,ASK_DEPTH,"[(99677, 178)]"
2019-06-28 10:13:21.116720012,IMBALANCE,"[178, 178]"
2019-06-28 10:41:04.313442624,BID_DEPTH,"[(98485, 114)]"
2019-06-28 10:41:04.313442624,ASK_DEPTH,"[(98854, 232)]"
2019-06-28 10:41:04.313442624,IMBALANCE,"[114, 232]"
2019-06-28 10:49:04.185791513,HOLDINGS_UPDATED,"{'CASH': 29914200, 'JPM': -200}"
2019-06-28 11:10:50.785087034,BID_DEPTH,"[(99075, 489)]"
2019-06-28 11:10:50.785087034,ASK_DEPTH,"[(99553, 489)]"
2019-06-28 11:10:50.785087034,IMBALANCE,"[489, 489]"
2019-06-28 11:11:59.342622265,BID_DEPTH,"[(99471, 178)]"
2019-06-28 11:11:59.342622265,ASK_DEPTH,"[(99553, 178)]"
2019-06-28 11:11:59.342622265,IMBALANCE,"[178, 178]"
2019-06-28 11:19:52.681235521,HOLDINGS_UPDATED,"{'CASH': 39902400, 'JPM': -300}"
2019-06-28 12:00:30.172317452,BID_DEPTH,"[(99510, 178)]"
2019-06-28 12:00:30.172317452,ASK_DEPTH,"[(99940, 151)]"
2019-06-28 12:00:30.172317452,IMBALANCE,"[178, 151]"
2019-06-28 12:00:30.172317452,HOLDINGS_UPDATED,"{'CASH': 49853400, 'JPM': -400}"
2019-06-28 12:00:48.222354054,BID_DEPTH,"[(99260, 232)]"
2019-06-28 12:00:48.222354054,ASK_DEPTH,"[(99510, 154)]"
2019-06-28 12:00:48.222354054,IMBALANCE,"[232, 154]"
2019-06-28 12:06:18.004832700,BID_DEPTH,"[(98095, 203)]"
2019-06-28 12:06:18.004832700,ASK_DEPTH,"[(98164, 294)]"
2019-06-28 12:06:18.004832700,IMBALANCE,"[203, 294]"
2019-06-28 12:06:18.004832700,HOLDINGS_UPDATED,"{'CASH': 40037000, 'JPM': -300}"
2019-06-28 12:24:05.409651624,BID_DEPTH,"[(97620, 116)]"
2019-06-28 12:24:05.409651624,ASK_DEPTH,"[(98868, 197)]"
2019-06-28 12:24:05.409651624,IMBALANCE,"[116, 197]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39641876, 'JPM': -296}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38851628, 'JPM': -288}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38160161, 'JPM': -281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468694, 'JPM': -274}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369913, 'JPM': -273}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876008, 'JPM': -268}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184541, 'JPM': -261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888198, 'JPM': -258}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35196731, 'JPM': -251}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34307702, 'JPM': -242}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33912578, 'JPM': -238}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33319892, 'JPM': -232}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023549, 'JPM': -229}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924768, 'JPM': -228}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32035739, 'JPM': -219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31838177, 'JPM': -217}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31640615, 'JPM': -215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31245491, 'JPM': -211}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554024, 'JPM': -204}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158900, 'JPM': -200}"
2019-06-28 12:48:52.395883124,BID_DEPTH,"[(99288, 232)]"
2019-06-28 12:48:52.395883124,ASK_DEPTH,"[(100283, 232)]"
2019-06-28 12:48:52.395883124,IMBALANCE,"[232, 232]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30556296, 'JPM': -204}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31351088, 'JPM': -212}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32046531, 'JPM': -219}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32741974, 'JPM': -226}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841323, 'JPM': -227}"
