EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:37:26.203409655,BID_DEPTH,"[(99975, 357)]"
2019-06-28 09:37:26.203409655,ASK_DEPTH,"[(100009, 257)]"
2019-06-28 09:37:26.203409655,IMBALANCE,"[357, 257]"
2019-06-28 10:04:35.417621309,BID_DEPTH,"[(100294, 196)]"
2019-06-28 10:04:35.417621309,ASK_DEPTH,"[(100448, 196)]"
2019-06-28 10:04:35.417621309,IMBALANCE,"[196, 196]"
2019-06-28 10:24:00.169149314,HOLDINGS_UPDATED,"{'CASH': 20036900, 'JPM': -100}"
2019-06-28 10:36:45.326431206,BID_DEPTH,"[(100456, 359)]"
2019-06-28 10:36:45.326431206,ASK_DEPTH,"[(101079, 335)]"
2019-06-28 10:36:45.326431206,IMBALANCE,"[359, 335]"
2019-06-28 10:36:45.326431206,HOLDINGS_UPDATED,"{'CASH': 27671556, 'JPM': -176}"
2019-06-28 10:36:45.326431206,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 10:49:05.934821359,BID_DEPTH,"[(99237, 383)]"
2019-06-28 10:49:05.934821359,ASK_DEPTH,"[(100519, 211)]"
2019-06-28 10:49:05.934821359,IMBALANCE,"[383, 211]"
2019-06-28 10:49:05.934821359,HOLDINGS_UPDATED,"{'CASH': 40006200, 'JPM': -300}"
2019-06-28 10:52:25.037994372,BID_DEPTH,"[(98782, 383)]"
2019-06-28 10:52:25.037994372,ASK_DEPTH,"[(100518, 383)]"
2019-06-28 10:52:25.037994372,IMBALANCE,"[383, 383]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40304886, 'JPM': -303}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41101382, 'JPM': -311}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41300506, 'JPM': -313}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42196564, 'JPM': -322}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42594812, 'JPM': -326}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43092622, 'JPM': -331}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43192184, 'JPM': -332}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44088242, 'JPM': -341}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44884738, 'JPM': -349}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382548, 'JPM': -354}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45482110, 'JPM': -355}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46179044, 'JPM': -362}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46577292, 'JPM': -366}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47473350, 'JPM': -375}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47971160, 'JPM': -380}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48269846, 'JPM': -383}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48568532, 'JPM': -386}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49265466, 'JPM': -393}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49962400, 'JPM': -400}"
2019-06-28 10:58:59.986952319,BID_DEPTH,"[(99036, 171)]"
2019-06-28 10:58:59.986952319,ASK_DEPTH,"[(99071, 138)]"
2019-06-28 10:58:59.986952319,IMBALANCE,"[171, 138]"
2019-06-28 10:58:59.986952319,HOLDINGS_UPDATED,"{'CASH': 43324643, 'JPM': -333}"
2019-06-28 10:58:59.986952319,HOLDINGS_UPDATED,"{'CASH': 40055300, 'JPM': -300}"
2019-06-28 11:03:28.408070841,BID_DEPTH,"[(98798, 383)]"
2019-06-28 11:03:28.408070841,ASK_DEPTH,"[(99093, 100)]"
2019-06-28 11:03:28.408070841,IMBALANCE,"[383, 100]"
2019-06-28 11:05:31.865022092,HOLDINGS_UPDATED,"{'CASH': 49964500, 'JPM': -400}"
2019-06-28 11:26:55.098210232,BID_DEPTH,"[(98799, 583)]"
2019-06-28 11:26:55.098210232,ASK_DEPTH,"[(98901, 375)]"
2019-06-28 11:26:55.098210232,IMBALANCE,"[583, 375]"
2019-06-28 11:26:55.098210232,HOLDINGS_UPDATED,"{'CASH': 40865608, 'JPM': -308}"
2019-06-28 11:26:55.098210232,HOLDINGS_UPDATED,"{'CASH': 40074400, 'JPM': -300}"
2019-06-28 11:34:45.095009127,BID_DEPTH,"[(99608, 100)]"
2019-06-28 11:34:45.095009127,ASK_DEPTH,"[(99946, 157)]"
2019-06-28 11:34:45.095009127,IMBALANCE,"[100, 157]"
2019-06-28 11:34:45.095009127,HOLDINGS_UPDATED,"{'CASH': 30079800, 'JPM': -200}"
2019-06-28 11:53:20.026756164,BID_DEPTH,"[(99894, 157)]"
2019-06-28 11:53:20.026756164,ASK_DEPTH,"[(100656, 157)]"
2019-06-28 11:53:20.026756164,IMBALANCE,"[157, 157]"
2019-06-28 11:53:20.026756164,HOLDINGS_UPDATED,"{'CASH': 40069200, 'JPM': -300}"
2019-06-28 12:07:16.184560401,BID_DEPTH,"[(100686, 350)]"
2019-06-28 12:07:16.184560401,ASK_DEPTH,"[(100763, 383)]"
2019-06-28 12:07:16.184560401,IMBALANCE,"[350, 383]"
2019-06-28 12:19:21.577358383,BID_DEPTH,"[(100149, 196)]"
2019-06-28 12:19:21.577358383,ASK_DEPTH,"[(100843, 196)]"
2019-06-28 12:19:21.577358383,IMBALANCE,"[196, 196]"
2019-06-28 12:20:37.068430274,BID_DEPTH,"[(100079, 171)]"
2019-06-28 12:20:37.068430274,ASK_DEPTH,"[(100936, 171)]"
2019-06-28 12:20:37.068430274,IMBALANCE,"[171, 171]"
2019-06-28 12:24:50.451798337,BID_DEPTH,"[(99856, 157)]"
2019-06-28 12:24:50.451798337,ASK_DEPTH,"[(99974, 157)]"
2019-06-28 12:24:50.451798337,IMBALANCE,"[157, 157]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40370487, 'JPM': -303}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41173919, 'JPM': -311}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41374777, 'JPM': -313}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42278638, 'JPM': -322}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42680354, 'JPM': -326}"
