EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:42:56.293410667,BID_DEPTH,"[(99919, 171)]"
2019-06-28 09:42:56.293410667,ASK_DEPTH,"[(99958, 171)]"
2019-06-28 09:42:56.293410667,IMBALANCE,"[171, 171]"
2019-06-28 09:44:41.541364683,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:19:42.958389798,BID_DEPTH,"[(99673, 157)]"
2019-06-28 10:19:42.958389798,ASK_DEPTH,"[(99743, 157)]"
2019-06-28 10:19:42.958389798,IMBALANCE,"[157, 157]"
2019-06-28 10:20:43.665477721,BID_DEPTH,"[(99743, 483)]"
2019-06-28 10:20:43.665477721,ASK_DEPTH,"[(99910, 383)]"
2019-06-28 10:20:43.665477721,IMBALANCE,"[483, 383]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596228, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296999, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997770, 'JPM': -90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299569, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501625, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302139, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202396, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703681, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105223, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207536, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908307, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110363, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910877, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13013190, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614218, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115503, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015760, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118073, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320129, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 10:34:19.528480600,BID_DEPTH,"[(100912, 383)]"
2019-06-28 10:34:19.528480600,ASK_DEPTH,"[(101360, 483)]"
2019-06-28 10:34:19.528480600,IMBALANCE,"[383, 483]"
2019-06-28 10:40:48.981478785,BID_DEPTH,"[(100285, 157)]"
2019-06-28 10:40:48.981478785,ASK_DEPTH,"[(100380, 100)]"
2019-06-28 10:40:48.981478785,IMBALANCE,"[157, 100]"
2019-06-28 11:33:22.078361304,BID_DEPTH,"[(98472, 272)]"
2019-06-28 11:33:22.078361304,ASK_DEPTH,"[(99608, 196)]"
2019-06-28 11:33:22.078361304,IMBALANCE,"[272, 196]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725481, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937697, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740751, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854494, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460602, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968237, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869764, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983507, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195723, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703358, 'JPM': 54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604885, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915574, 'JPM': 62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521682, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635425, 'JPM': 75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143060, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847641, 'JPM': 83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552222, 'JPM': 86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862911, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173600, 'JPM': 100}"
2019-06-28 11:48:02.935678108,BID_DEPTH,"[(100228, 188)]"
2019-06-28 11:48:02.935678108,ASK_DEPTH,"[(100541, 72)]"
2019-06-28 11:48:02.935678108,IMBALANCE,"[188, 72]"
2019-06-28 11:48:48.280990557,BID_DEPTH,"[(100084, 409)]"
2019-06-28 11:48:48.280990557,ASK_DEPTH,"[(100541, 283)]"
2019-06-28 11:48:48.280990557,IMBALANCE,"[409, 283]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474284, 'JPM': 97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276108, 'JPM': 89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476564, 'JPM': 87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378616, 'JPM': 78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779528, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280668, 'JPM': 69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380896, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282948, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084772, 'JPM': 51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585912, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686140, 'JPM': 45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387736, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788648, 'JPM': 34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690700, 'JPM': 25}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191840, 'JPM': 20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492524, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793208, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494804, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196400}
2019-06-28 11:52:06.121982789,BID_DEPTH,"[(99067, 242)]"
2019-06-28 11:52:06.121982789,ASK_DEPTH,"[(99535, 118)]"
2019-06-28 11:52:06.121982789,IMBALANCE,"[242, 118]"
2019-06-28 12:00:30.652543240,BID_DEPTH,"[(100616, 171)]"
2019-06-28 12:00:30.652543240,ASK_DEPTH,"[(100920, 171)]"
2019-06-28 12:00:30.652543240,IMBALANCE,"[171, 171]"
2019-06-28 13:47:48.532495994,BID_DEPTH,"[(99233, 342)]"
2019-06-28 13:47:48.532495994,ASK_DEPTH,"[(99724, 142)]"
2019-06-28 13:47:48.532495994,IMBALANCE,"[342, 142]"
2019-06-28 14:28:52.290981676,BID_DEPTH,"[(99516, 242)]"
2019-06-28 14:28:52.290981676,ASK_DEPTH,"[(100804, 242)]"
2019-06-28 14:28:52.290981676,IMBALANCE,"[242, 242]"
2019-06-28 14:47:29.126726374,BID_DEPTH,"[(99884, 7)]"
2019-06-28 14:47:29.126726374,ASK_DEPTH,"[(99958, 157)]"
2019-06-28 14:47:29.126726374,IMBALANCE,"[7, 157]"
2019-06-28 14:47:29.126726374,HOLDINGS_UPDATED,"{'CASH': 10895588, 'JPM': -7}"
2019-06-28 14:55:07.350321635,BID_DEPTH,"[(99162, 72)]"
2019-06-28 14:55:07.350321635,ASK_DEPTH,"[(99252, 196)]"
2019-06-28 14:55:07.350321635,IMBALANCE,"[72, 196]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598102, 'JPM': -4}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804806, 'JPM': 4}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606482, 'JPM': 6}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714024, 'JPM': 15}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317376, 'JPM': 19}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821566, 'JPM': 24}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722404, 'JPM': 25}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829946, 'JPM': 34}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036650, 'JPM': 42}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540840, 'JPM': 47}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441678, 'JPM': 48}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747544, 'JPM': 55}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350896, 'JPM': 59}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458438, 'JPM': 68}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962628, 'JPM': 73}"
