EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:03:26.166435681,BID_DEPTH,"[(100017, 296)]"
2019-06-28 10:03:26.166435681,ASK_DEPTH,"[(100380, 196)]"
2019-06-28 10:03:26.166435681,IMBALANCE,"[296, 196]"
2019-06-28 10:03:26.166435681,HOLDINGS_UPDATED,"{'CASH': -10033800, 'JPM': 200}"
2019-06-28 10:40:55.615860600,BID_DEPTH,"[(100285, 196)]"
2019-06-28 10:40:55.615860600,ASK_DEPTH,"[(100380, 196)]"
2019-06-28 10:40:55.615860600,IMBALANCE,"[196, 196]"
2019-06-28 10:40:55.615860600,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:45:19.016942253,BID_DEPTH,"[(99916, 58)]"
2019-06-28 10:45:19.016942253,ASK_DEPTH,"[(100315, 148)]"
2019-06-28 10:45:19.016942253,IMBALANCE,"[58, 148]"
2019-06-28 10:45:19.016942253,HOLDINGS_UPDATED,"{'CASH': 94616, 'JPM': 99}"
2019-06-28 10:45:19.016942253,HOLDINGS_UPDATED,"{'CASH': 5789828, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089576, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888904, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088736, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987980, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387644, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8887224, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987140, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886384, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 11:24:50.478738978,BID_DEPTH,"[(98525, 335)]"
2019-06-28 11:24:50.478738978,ASK_DEPTH,"[(98787, 475)]"
2019-06-28 11:24:50.478738978,IMBALANCE,"[335, 475]"
2019-06-28 11:34:03.546117266,HOLDINGS_UPDATED,"{'CASH': 19947100, 'JPM': -100}"
2019-06-28 11:58:40.631490878,BID_DEPTH,"[(100134, 196)]"
2019-06-28 11:58:40.631490878,ASK_DEPTH,"[(100699, 196)]"
2019-06-28 11:58:40.631490878,IMBALANCE,"[196, 196]"
2019-06-28 11:58:40.631490878,HOLDINGS_UPDATED,{'CASH': 9877200}
2019-06-28 13:01:44.427565882,BID_DEPTH,"[(100622, 242)]"
2019-06-28 13:01:44.427565882,ASK_DEPTH,"[(100882, 272)]"
2019-06-28 13:01:44.427565882,IMBALANCE,"[242, 272]"
2019-06-28 13:09:22.565708816,HOLDINGS_UPDATED,"{'CASH': -134100, 'JPM': 100}"
2019-06-28 13:28:26.273970126,BID_DEPTH,"[(99352, 109)]"
2019-06-28 13:28:26.273970126,ASK_DEPTH,"[(99538, 257)]"
2019-06-28 13:28:26.273970126,IMBALANCE,"[109, 257]"
2019-06-28 13:28:26.273970126,HOLDINGS_UPDATED,"{'CASH': 5032204, 'JPM': 48}"
2019-06-28 13:28:26.273970126,HOLDINGS_UPDATED,{'CASH': 9801100}
2019-06-28 13:31:11.685862967,BID_DEPTH,"[(98877, 242)]"
2019-06-28 13:31:11.685862967,ASK_DEPTH,"[(98941, 242)]"
2019-06-28 13:31:11.685862967,IMBALANCE,"[242, 242]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505255, 'JPM': 3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716335, 'JPM': 11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519105, 'JPM': 13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631570, 'JPM': 22}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237110, 'JPM': 26}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744035, 'JPM': 31}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645420, 'JPM': 32}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757885, 'JPM': 41}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4968965, 'JPM': 49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475890, 'JPM': 54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377275, 'JPM': 55}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686970, 'JPM': 62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292510, 'JPM': 66}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404975, 'JPM': 75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911900, 'JPM': 80}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616055, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320210, 'JPM': 86}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629905, 'JPM': 93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 13:52:50.416419117,BID_DEPTH,"[(99915, 242)]"
2019-06-28 13:52:50.416419117,ASK_DEPTH,"[(100191, 242)]"
2019-06-28 13:52:50.416419117,IMBALANCE,"[242, 242]"
2019-06-28 13:52:50.416419117,HOLDINGS_UPDATED,"{'CASH': -10079500, 'JPM': 200}"
2019-06-28 14:05:34.020860899,BID_DEPTH,"[(100005, 383)]"
2019-06-28 14:05:34.020860899,ASK_DEPTH,"[(100362, 435)]"
2019-06-28 14:05:34.020860899,IMBALANCE,"[383, 435]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779251, 'JPM': 197}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978587, 'JPM': 189}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778421, 'JPM': 187}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877674, 'JPM': 178}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477342, 'JPM': 174}"
