EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.458200674,BID_DEPTH,"[(99975, 342)]"
2019-06-28 09:31:34.458200674,ASK_DEPTH,"[(99998, 342)]"
2019-06-28 09:31:34.458200674,IMBALANCE,"[342, 342]"
2019-06-28 09:36:27.807761552,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:04:10.869879310,BID_DEPTH,"[(100352, 242)]"
2019-06-28 10:04:10.869879310,ASK_DEPTH,"[(100448, 242)]"
2019-06-28 10:04:10.869879310,IMBALANCE,"[242, 242]"
2019-06-28 10:04:10.869879310,HOLDINGS_UPDATED,{'CASH': 10036200}
2019-06-28 10:53:55.962825951,BID_DEPTH,"[(99269, 196)]"
2019-06-28 10:53:55.962825951,ASK_DEPTH,"[(99273, 196)]"
2019-06-28 10:53:55.962825951,IMBALANCE,"[196, 196]"
2019-06-28 11:05:17.404704514,BID_DEPTH,"[(99048, 157)]"
2019-06-28 11:05:17.404704514,ASK_DEPTH,"[(99092, 157)]"
2019-06-28 11:05:17.404704514,IMBALANCE,"[157, 157]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739056, 'JPM': 3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946672, 'JPM': 11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748576, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7857144, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460952, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965712, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866664, 'JPM': 32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975232, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182848, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687608, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588560, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3895224, 'JPM': 62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499032, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607600, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112360, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815216, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518072, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824736, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131400, 'JPM': 100}"
2019-06-28 11:09:15.476913104,BID_DEPTH,"[(98847, 283)]"
2019-06-28 11:09:15.476913104,ASK_DEPTH,"[(99351, 383)]"
2019-06-28 11:09:15.476913104,IMBALANCE,"[283, 383]"
2019-06-28 11:19:02.297704678,BID_DEPTH,"[(98549, 259)]"
2019-06-28 11:19:02.297704678,ASK_DEPTH,"[(98706, 375)]"
2019-06-28 11:19:02.297704678,IMBALANCE,"[259, 375]"
2019-06-28 11:38:24.105821264,BID_DEPTH,"[(98473, 171)]"
2019-06-28 11:38:24.105821264,ASK_DEPTH,"[(100084, 171)]"
2019-06-28 11:38:24.105821264,IMBALANCE,"[171, 171]"
2019-06-28 11:56:38.551257489,BID_DEPTH,"[(99579, 100)]"
2019-06-28 11:56:38.551257489,ASK_DEPTH,"[(99894, 96)]"
2019-06-28 11:56:38.551257489,IMBALANCE,"[100, 96]"
2019-06-28 12:32:46.505166438,BID_DEPTH,"[(100380, 157)]"
2019-06-28 12:32:46.505166438,ASK_DEPTH,"[(100448, 133)]"
2019-06-28 12:32:46.505166438,IMBALANCE,"[157, 133]"
2019-06-28 12:32:46.505166438,HOLDINGS_UPDATED,"{'CASH': -7502648, 'JPM': 176}"
2019-06-28 12:32:46.505166438,HOLDINGS_UPDATED,"{'CASH': -9913400, 'JPM': 200}"
2019-06-28 12:40:56.341564532,BID_DEPTH,"[(100882, 196)]"
2019-06-28 12:40:56.341564532,ASK_DEPTH,"[(101431, 196)]"
2019-06-28 12:40:56.341564532,IMBALANCE,"[196, 196]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609827, 'JPM': 197}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800299, 'JPM': 189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597917, 'JPM': 187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687198, 'JPM': 178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282434, 'JPM': 174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776479, 'JPM': 169}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675288, 'JPM': 168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764569, 'JPM': 159}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955041, 'JPM': 151}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449086, 'JPM': 146}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347895, 'JPM': 145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639558, 'JPM': 138}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3234794, 'JPM': 134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324075, 'JPM': 125}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818120, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514547, 'JPM': 117}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1210974, 'JPM': 114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502637, 'JPM': 107}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205700, 'JPM': 100}"
2019-06-28 12:44:46.645411409,BID_DEPTH,"[(100931, 100)]"
2019-06-28 12:44:46.645411409,ASK_DEPTH,[]
2019-06-28 12:44:46.645411409,IMBALANCE,"[100, 0]"
2019-06-28 12:48:55.203337156,BID_DEPTH,"[(100855, 196)]"
2019-06-28 12:48:55.203337156,ASK_DEPTH,"[(100906, 196)]"
2019-06-28 12:48:55.203337156,IMBALANCE,"[196, 196]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508415, 'JPM': 97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315655, 'JPM': 89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517465, 'JPM': 87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425610, 'JPM': 78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829230, 'JPM': 74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333755, 'JPM': 69}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434660, 'JPM': 68}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342805, 'JPM': 59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150045, 'JPM': 51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654570, 'JPM': 46}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755475, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461810, 'JPM': 38}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865430, 'JPM': 34}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7773575, 'JPM': 25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278100, 'JPM': 20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580815, 'JPM': 17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883530, 'JPM': 14}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589865, 'JPM': 7}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10296200}
2019-06-28 13:31:06.178764464,BID_DEPTH,"[(98895, 33)]"
2019-06-28 13:31:06.178764464,ASK_DEPTH,"[(98941, 157)]"
2019-06-28 13:31:06.178764464,IMBALANCE,"[33, 157]"
2019-06-28 13:32:51.988433661,BID_DEPTH,"[(98777, 242)]"
2019-06-28 13:32:51.988433661,ASK_DEPTH,"[(99069, 242)]"
2019-06-28 13:32:51.988433661,IMBALANCE,"[242, 242]"
2019-06-28 13:33:23.766309390,BID_DEPTH,"[(98777, 383)]"
2019-06-28 13:33:23.766309390,ASK_DEPTH,"[(98940, 383)]"
2019-06-28 13:33:23.766309390,IMBALANCE,"[383, 383]"
2019-06-28 13:44:10.179247518,BID_DEPTH,"[(98085, 147)]"
2019-06-28 13:44:10.179247518,ASK_DEPTH,"[(99233, 171)]"
2019-06-28 13:44:10.179247518,IMBALANCE,"[147, 171]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198115, 'JPM': 1}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100030, 'JPM': 2}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413435, 'JPM': 9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021095, 'JPM': 13}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138330, 'JPM': 22}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647905, 'JPM': 27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353650, 'JPM': 30}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059395, 'JPM': 33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372800, 'JPM': 40}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588120, 'JPM': 48}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391950, 'JPM': 50}"
