EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:37:12.733776542,BID_DEPTH,"[(99975, 583)]"
2019-06-28 09:37:12.733776542,ASK_DEPTH,"[(100009, 483)]"
2019-06-28 09:37:12.733776542,IMBALANCE,"[583, 483]"
2019-06-28 09:44:35.861953341,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:44:35.861953341,ASK_DEPTH,"[(99952, 296)]"
2019-06-28 09:44:35.861953341,IMBALANCE,"[100, 296]"
2019-06-28 09:51:10.762718273,BID_DEPTH,"[(99842, 242)]"
2019-06-28 09:51:10.762718273,ASK_DEPTH,"[(99884, 242)]"
2019-06-28 09:51:10.762718273,IMBALANCE,"[242, 242]"
2019-06-28 09:51:10.762718273,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 10:31:20.664492683,BID_DEPTH,"[(100456, 318)]"
2019-06-28 10:31:20.664492683,ASK_DEPTH,"[(100912, 242)]"
2019-06-28 10:31:20.664492683,IMBALANCE,"[318, 242]"
2019-06-28 10:42:32.149648381,BID_DEPTH,"[(100147, 196)]"
2019-06-28 10:42:32.149648381,ASK_DEPTH,"[(100363, 196)]"
2019-06-28 10:42:32.149648381,IMBALANCE,"[196, 196]"
2019-06-28 10:42:32.149648381,HOLDINGS_UPDATED,"{'CASH': 28800, 'JPM': 100}"
2019-06-28 10:53:29.978037428,BID_DEPTH,"[(99269, 242)]"
2019-06-28 10:53:29.978037428,ASK_DEPTH,"[(99562, 442)]"
2019-06-28 10:53:29.978037428,IMBALANCE,"[242, 442]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922257, 'JPM': 91}"
2019-06-28 11:00:36.831865633,HOLDINGS_UPDATED,{'CASH': 9956100}
2019-06-28 11:12:51.613097266,BID_DEPTH,"[(98525, 296)]"
2019-06-28 11:12:51.613097266,ASK_DEPTH,"[(98713, 188)]"
2019-06-28 11:12:51.613097266,IMBALANCE,"[296, 188]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747308, 'JPM': -8}"
2019-06-28 11:26:55.098210232,HOLDINGS_UPDATED,"{'CASH': 19846200, 'JPM': -100}"
2019-06-28 11:36:02.500809328,BID_DEPTH,"[(98473, 139)]"
2019-06-28 11:36:02.500809328,ASK_DEPTH,"[(99949, 196)]"
2019-06-28 11:36:02.500809328,IMBALANCE,"[139, 196]"
2019-06-28 11:36:02.500809328,HOLDINGS_UPDATED,{'CASH': 9851300}
2019-06-28 11:39:36.219067955,BID_DEPTH,"[(100084, 183)]"
2019-06-28 11:39:36.219067955,ASK_DEPTH,"[(100236, 57)]"
2019-06-28 11:39:36.219067955,IMBALANCE,"[183, 57]"
2019-06-28 11:39:36.219067955,HOLDINGS_UPDATED,"{'CASH': 4137848, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335960, 'JPM': 65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534072, 'JPM': 73}"
2019-06-28 11:41:33.915793968,BID_DEPTH,"[(100236, 283)]"
2019-06-28 11:41:33.915793968,ASK_DEPTH,"[(100459, 383)]"
2019-06-28 11:41:33.915793968,IMBALANCE,"[283, 383]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836409, 'JPM': 70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642641, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844199, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751210, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154326, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658221, 'JPM': 42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759000, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666011, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472243, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976138, 'JPM': 19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076917, 'JPM': 18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782370, 'JPM': 11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185486, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092497, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596392, 'JPM': -7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898729, 'JPM': -10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201066, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906519, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611972, 'JPM': -27}"
2019-06-28 12:13:11.969913111,BID_DEPTH,"[(100743, 383)]"
2019-06-28 12:13:11.969913111,ASK_DEPTH,"[(100832, 383)]"
2019-06-28 12:13:11.969913111,IMBALANCE,"[383, 383]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914780, 'JPM': -30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722268, 'JPM': -38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924140, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832564, 'JPM': -49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236308, 'JPM': -53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740988, 'JPM': -58}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841924, 'JPM': -59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750348, 'JPM': -68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557836, 'JPM': -76}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062516, 'JPM': -81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163452, 'JPM': -82}"
