EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:46:24.940192154,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:01:57.826993324,BID_DEPTH,"[(100017, 296)]"
2019-06-28 10:01:57.826993324,ASK_DEPTH,"[(100239, 96)]"
2019-06-28 10:01:57.826993324,IMBALANCE,"[296, 96]"
2019-06-28 10:12:46.526623632,BID_DEPTH,"[(99687, 171)]"
2019-06-28 10:12:46.526623632,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 10:12:46.526623632,IMBALANCE,"[171, 100]"
2019-06-28 10:27:32.208744091,BID_DEPTH,"[(99621, 157)]"
2019-06-28 10:27:32.208744091,ASK_DEPTH,"[(100525, 157)]"
2019-06-28 10:27:32.208744091,IMBALANCE,"[157, 157]"
2019-06-28 10:27:32.208744091,HOLDINGS_UPDATED,"{'CASH': -10041400, 'JPM': 200}"
2019-06-28 10:33:49.680368057,BID_DEPTH,"[(100912, 383)]"
2019-06-28 10:33:49.680368057,ASK_DEPTH,"[(101079, 383)]"
2019-06-28 10:33:49.680368057,IMBALANCE,"[383, 383]"
2019-06-28 10:40:07.223193250,HOLDINGS_UPDATED,"{'CASH': -20079400, 'JPM': 300}"
2019-06-28 10:50:36.115997801,BID_DEPTH,"[(99208, 157)]"
2019-06-28 10:50:36.115997801,ASK_DEPTH,"[(100519, 257)]"
2019-06-28 10:50:36.115997801,IMBALANCE,"[157, 257]"
2019-06-28 10:55:56.875746086,BID_DEPTH,"[(99249, 96)]"
2019-06-28 10:55:56.875746086,ASK_DEPTH,"[(99251, 196)]"
2019-06-28 10:55:56.875746086,IMBALANCE,"[96, 196]"
2019-06-28 10:55:56.875746086,HOLDINGS_UPDATED,"{'CASH': -10551496, 'JPM': 204}"
2019-06-28 10:57:36.552554733,BID_DEPTH,"[(99002, 257)]"
2019-06-28 10:57:36.552554733,ASK_DEPTH,"[(99071, 124)]"
2019-06-28 10:57:36.552554733,IMBALANCE,"[257, 124]"
2019-06-28 11:02:39.783230214,BID_DEPTH,"[(99553, 100)]"
2019-06-28 11:02:39.783230214,ASK_DEPTH,"[(99562, 683)]"
2019-06-28 11:02:39.783230214,IMBALANCE,"[100, 683]"
2019-06-28 11:18:03.991333420,BID_DEPTH,"[(98610, 72)]"
2019-06-28 11:18:03.991333420,ASK_DEPTH,"[(98799, 188)]"
2019-06-28 11:18:03.991333420,IMBALANCE,"[72, 188]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761848, 'JPM': 196}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972200, 'JPM': 188}"
2019-06-28 11:20:02.759305601,HOLDINGS_UPDATED,"{'CASH': -680896, 'JPM': 104}"
2019-06-28 11:30:46.992302792,BID_DEPTH,"[(98800, 242)]"
2019-06-28 11:30:46.992302792,ASK_DEPTH,"[(99540, 242)]"
2019-06-28 11:30:46.992302792,IMBALANCE,"[242, 242]"
2019-06-28 11:30:46.992302792,HOLDINGS_UPDATED,"{'CASH': -10634896, 'JPM': 204}"
2019-06-28 11:51:06.829504358,BID_DEPTH,"[(99817, 242)]"
2019-06-28 11:51:06.829504358,ASK_DEPTH,"[(100084, 218)]"
2019-06-28 11:51:06.829504358,IMBALANCE,"[242, 218]"
2019-06-28 11:51:06.829504358,HOLDINGS_UPDATED,"{'CASH': -653196, 'JPM': 104}"
2019-06-28 12:18:09.377294086,BID_DEPTH,"[(100173, 283)]"
2019-06-28 12:18:09.377294086,ASK_DEPTH,"[(100531, 259)]"
2019-06-28 12:18:09.377294086,IMBALANCE,"[283, 259]"
2019-06-28 13:07:10.907665343,BID_DEPTH,"[(100347, 242)]"
2019-06-28 13:07:10.907665343,ASK_DEPTH,"[(101007, 242)]"
2019-06-28 13:07:10.907665343,IMBALANCE,"[242, 242]"
2019-06-28 13:07:10.907665343,HOLDINGS_UPDATED,"{'CASH': 9381504, 'JPM': 4}"
2019-06-28 13:08:10.035426786,BID_DEPTH,"[(100200, 383)]"
2019-06-28 13:08:10.035426786,ASK_DEPTH,"[(101007, 383)]"
2019-06-28 13:08:10.035426786,IMBALANCE,"[383, 383]"
2019-06-28 13:08:10.035426786,HOLDINGS_UPDATED,"{'CASH': 19401504, 'JPM': -96}"
2019-06-28 13:15:24.236588198,BID_DEPTH,"[(99938, 242)]"
2019-06-28 13:15:24.236588198,ASK_DEPTH,"[(100062, 426)]"
2019-06-28 13:15:24.236588198,IMBALANCE,"[242, 426]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103448, 'JPM': -93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308632, 'JPM': -85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109928, 'JPM': -83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215760, 'JPM': -74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818352, 'JPM': -70}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321592, 'JPM': -65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222240, 'JPM': -64}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328072, 'JPM': -55}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533256, 'JPM': -47}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036496, 'JPM': -42}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937144, 'JPM': -41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241680, 'JPM': -34}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844272, 'JPM': -30}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950104, 'JPM': -21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453344, 'JPM': -16}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155288, 'JPM': -13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857232, 'JPM': -10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161768, 'JPM': -3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466304, 'JPM': 4}"
2019-06-28 13:18:02.035228194,BID_DEPTH,"[(99440, 72)]"
2019-06-28 13:18:02.035228194,ASK_DEPTH,"[(99548, 209)]"
2019-06-28 13:18:02.035228194,IMBALANCE,"[72, 209]"
2019-06-28 13:19:44.736786456,BID_DEPTH,"[(99538, 383)]"
